,,egauge26086,egauge2474,egauge16616,egauge16608,egauge7729,egauge3166,egauge24121,egauge8253,egauge22271,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9926119197444605,1.000076817371685
0.926738665696649,1.0008394967566496
0.8546911862303088,1.0011165173110153
0.7826871061187665,1.0013664068028134
0.9926119200802977,1.0000106848811812
0.9926119197444603,1.000036851207481
0.9923787675963335,1.0006340548650992
0.9266001148989285,1.001315606083414
0.9267386656966489,1.0010622899938937
0.926738669965795,1.0013750576963438
0.8546809318686456,1.0011950500053968
0.8546911862303089,1.001041565810391
0.7008873033653338,1.0016724364648304
0.7826468281420821,1.0013985423629872
,,egauge20670,egauge18158,egauge22271,egauge24121,egauge7729,egauge16608,egauge3611,egauge28684,egauge18544,egauge30378
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.992553939018626,1.0001161617067216
0.9266845334656898,1.0008061206956647
0.8546412619788193,1.001290588000887
0.7826413871007718,1.0016431364702258
0.9925539393543981,1.0004023014603403
0.9925539390186259,1.0007652453917426
0.9904392648304597,1.0009267673848115
0.9265459923754061,1.0009377519157963
0.9266845334656898,1.0009616379387982
0.9266845377347671,1.0011538710736656
0.8546310083479608,1.0013236594246178
0.8546412619788193,1.0014298474337584
0.7008463617033377,1.001890938719282
0.7826011114774998,1.0018682103337113
,,egauge18350,egauge20925,egauge9102,egauge17311,egauge8617,egauge7731,egauge8816,egauge14795,egauge18158,egauge15601
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9926125727846923,1.0000952154248488
0.9267392753718519,1.0008581587303609
0.854691748496942,1.0014973024839209
0.7826876210082045,1.00189485443842
0.9926125731205339,1.0002150282907178
0.9926125727846923,1.0006313137568112
0.9924006110965163,1.0004778047159413
0.9266007244647926,1.0009695431429564
0.9267392753718519,1.0008480343215855
0.926739279641013,1.0013025842163514
0.8546814941270506,1.0015221118430369
0.8546917484969421,1.0018402607210657
0.7008877644312371,1.0021354375540317
0.7826473430050345,1.0022057942245723
,,egauge32290,egauge19696,egauge7731,egauge30039,egauge16608,egauge26086,egauge13974,egauge4183,egauge7692,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9926164918578871,1.000126012347085
0.9267429343350042,1.0010859131321623
0.8546951229983932,1.0017166924172547
0.7826907112302319,1.0021786624727167
0.9926164921937163,1.0000511811239332
0.9926164918578871,1.000839788833157
0.9924957158378411,1.0008917806849607
0.9266043827718057,1.0013493033582517
0.9267429343350042,1.001268242826402
0.9267429386041516,1.0016117755996419
0.8546848685791023,1.0017704618025423
0.854695122998393,1.0018667413996338
0.700890531702569,1.0022734530731425
0.7826504330680193,1.002811715944712
,,egauge27467,egauge19696,egauge15623,egauge7692,egauge24121,egauge17073,egauge16616,egauge28351,egauge19821,egauge14018
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.992529267640237,1.0001369711710735
0.9266615005992245,1.0010317559797774
0.8546200209109654,1.001767591636208
0.7826219366764576,1.002377190458973
0.9925292679759723,1.0004624161808653
0.992529267640237,1.0008384463744664
0.9895998891602158,1.0003937511003602
0.926522963639598,1.001163422253276
0.9266615005992245,1.0011634222686205
0.9266615048676239,1.0013436212728708
0.8546097675909207,1.0017924089165942
0.8546200209109657,1.0019176496378075
0.7008289455198005,1.0028076649350985
0.7825816620528943,1.00276343857349
,,egauge9102,egauge5198,egauge15623,egauge4183,egauge33764,egauge7731,egauge3608,egauge17311,egauge16608,egauge30039
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.992529267640237,1.000090184922686
0.9266615005992245,1.0007370304125107
0.8546200209109654,1.0010647880690904
0.7826219366764576,1.0013339211750452
0.9925292679759723,1.0003125656212757
0.992529267640237,1.0004770888329668
0.9895998891602158,1.000411166411366
0.926522963639598,1.0009091576957396
0.9266615005992245,1.000980053939127
0.9266615048676239,1.0013190527397942
0.8546097675909207,1.001052390250638
0.8546200209109657,1.0011932993372739
0.7008289455198005,1.0014988452605527
0.7825816620528943,1.001676813298983
,,egauge3167,egauge20925,egauge20358,egauge4183,egauge23534,egauge33764,egauge2850,egauge30039,egauge18158,egauge20670
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998313340571374,1.000039004818252
0.9982711392085362,1.0002737026446982
0.9967211754847913,1.0002180417578497
0.9964728307926047,1.000403646077835
0.9995523719110382,1.0001510121952784
0.9980693560774838,1.0006158580933986
0.9981221413626153,1.000336474382911
0.9981702152733213,1.0004545242213532
0.9980374656483947,1.000576004060688
0.9979133826601051,1.0006621195820364
0.9958750621865897,1.0000392319201465
0.9966253117731725,1.0004641429391856
0.996291826551678,1.0004691683049094
0.9963237628117757,1.0006532661305512
,,egauge20925,egauge33764,egauge26944,egauge13830,egauge17073,egauge18350,egauge20407,egauge5198,egauge30378,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998204455978222,1.0001205532482973
0.9983982683342508,1.0007738851574897
0.9970190403304178,1.0012479715592841
0.9967069465366496,1.0017610015007017
0.9989970037443927,1.0003730262149002
0.9991783868147388,1.0006089627735315
0.9973271987062867,1.0008270591240505
0.9982973291977698,1.000951287493116
0.9982569602991384,1.0010144689404041
0.9982442433031582,1.0009567599073423
0.9966613677015402,1.0011735740138805
0.9961142093076693,1.0013657975411396
0.9962053792528544,1.001914059950076
0.9964535840748749,1.0023937433010672
,,egauge18158,egauge18350,egauge4183,egauge20670,egauge30039,egauge13836,egauge15623,egauge8617,egauge24121,egauge26944
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998635446651736,1.0001077987216032
0.9987865948786463,1.0008832287861813
0.9978206207010958,1.001272679484172
0.9969105352049713,1.0015675262658321
0.9995144572747923,1.0004534954426891
0.9994407029185821,1.000347682271715
0.9994690782590372,1.0005221898200893
0.9984130692431239,1.0011262936795526
0.9987863754470986,1.0012073464003959
0.9985747276249065,1.0015317892203215
0.9977795283542868,1.001322286528596
0.9977139680332227,1.0013155227628612
0.9962053792528544,1.0016622486238345
0.9956444824233711,1.0019212357970515
,,egauge16616,egauge3611,egauge7692,egauge19821,egauge14018,egauge30378,egauge17073,egauge4183,egauge15601,egauge28684
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998045521591836,1.0001321141881188
0.9986842670419009,1.0012525035805047
0.9978241460774239,1.00179661711665
0.9969901945771208,1.002175069505765
0.9996813139129973,1.0001962942063123
0.9977318813880036,1.0003965283694245
0.9977354275585576,1.0004204092077351
0.9984130692431239,1.0018505497291363
0.9978966169344928,1.0016173129952253
0.9978038398867148,1.001658453819782
0.9977795283542868,1.0018586651957286
0.9977601511095799,1.0019466802978456
0.9960564794612417,1.0025178729779782
0.9968723297473776,1.002303749250418
,,egauge8617,egauge24121,egauge32290,egauge18544,egauge22271,egauge23534,egauge3608,egauge15623,egauge8253,egauge16616
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998465027593026,1.0000573296747715
0.9986415871885461,1.0006130050597772
0.9974565417185075,1.000742362662808
0.9968833948187094,1.000799981770224
0.9993752579094147,1.0001261142219027
0.9982659420357505,1.0003171941040594
0.9979632414022439,0.999999719104076
0.9984130692431239,1.000991483619436
0.9986112942213999,1.000937019911261
0.9983142569013363,1.0010877044829085
0.9970534593125295,1.0007258386138909
0.9974245569024002,1.0009029467031467
0.9962053792528544,1.0008290984686194
0.9967662083589353,1.0008535066589004
,,egauge16133,egauge21932,egauge18544,egauge22785,egauge7731,egauge8617,egauge14795,egauge4183,egauge3166,egauge30378
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998672621307358,1.0000888659838483
0.9987295082673083,1.0006476666154014
0.9978700942848306,1.001085937667104
0.9970867824098154,1.001246103459204
0.9987384655096464,1.0002514220309
0.9998672621307358,1.000088865983848
0.9992057453617663,1.000948678139675
0.9980130803641103,1.0007008237478654
0.9986790158897549,1.0009210490291096
0.9981082585637525,1.000724905394169
0.9977795283542868,1.0012140728466201
0.9978544405684063,1.0012542543760456
0.9962053792528544,1.0012752354948198
0.9967694990317079,1.0014710719083875
,,egauge20407,egauge17311,egauge9102,egauge20925,egauge13836,egauge2850,egauge30378,egauge14018,egauge22271,egauge28351
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997765054590264,1.0000404999188293
0.9981547097181698,1.0003298876068707
0.9973493001122332,1.0008650052224133
0.9967328708693787,1.0011725165683278
0.9989158401435496,0.9999997191363662
0.9986149049184174,1.0004013219134045
0.998218440620343,1.0004615528883043
0.9980986723316451,1.0004711423584771
0.9980941608250616,1.0007550655101605
0.994209215993063,0.9999997194502245
0.9972546766497487,1.0009021920511818
0.9966691901905214,1.0011541420212335
0.9966531948480766,1.0014566146373183
0.9958177169309137,1.0012689085335489
,,egauge33764,egauge18350,egauge30039,egauge13974,egauge3166,egauge28351,egauge5198,egauge27467,egauge20358,egauge28684
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998500737035008,1.0001021354515454
0.9987682716997391,1.0006581133621755
0.9979661907384063,1.0011124296684832
0.9972786107972947,1.0012933378755664
0.9995203039411618,1.0003817536388304
0.9994468720417643,1.0003480604791701
0.9992068067628707,1.000850293873546
0.9981324822485695,1.0007974525893115
0.9984871488651011,1.0007087270797244
0.9969420416973567,1.000926425634547
0.9979121229023115,1.0011578939718164
0.9977315495841865,1.001508820119894
0.997278610797295,1.0013734602816855
0.9959936992029033,1.0014968869304526
,,egauge18544,egauge14795,egauge2474,egauge8617,egauge19821,egauge32290,egauge22785,egauge3608,egauge16608,egauge9102
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997827343031194,1.0001038979550079
0.9982987296544926,1.0005698820800766
0.997020204048775,1.0007705152461857
0.9964919912140877,1.0009882632649933
0.9995001452283123,1.0004964717611864
0.9978591532056901,1.0007222963127407
0.9980116675062778,1.000638112723065
0.9981978024226319,1.0006017141139232
0.9978749969635802,1.0011775818053872
0.9968860946263226,1.0004540609204067
0.9969215054750439,1.0007787777863713
0.9959771600255418,1.0007384046693348
0.996419578780328,1.0011229868628708
0.9957152712901127,1.0011596048244613
,,egauge28684,egauge19810,egauge22785,egauge24121,egauge3166,egauge14795,egauge3167,egauge8253,egauge2850,egauge15623
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999735179676031,0.9999997190971776
0.9978321610283316,0.9999997190971776
0.9959416642707086,0.9999997190971773
0.9946030952500283,0.9999997190971776
0.999358915427835,1.0001363856353347
0.9976206263631436,0.9999997190971773
0.9980289722615961,1.000081792345074
0.9975901099957529,0.9999997190971776
0.9978119848011237,0.9999997190971776
0.9968825650474716,1.0000486332140335
0.9959252339135537,0.9999997190971771
0.9950191821895022,0.9999997190971776
0.9931100407492773,0.9999997190971778
0.9945605934566224,0.9999997190971776
,,egauge19821,egauge20670,egauge2474,egauge18158,egauge8617,egauge16133,egauge13836,egauge17073,egauge2850,egauge17311
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997542060834625,1.0000613578085094
0.9982545362099354,1.0002042483954392
0.9968329720312278,1.0002714695367976
0.995505687666326,0.9999997190971776
0.9992066187412929,1.0006123555875208
0.9991973220386283,1.00063910006634
0.9979928959789602,1.0006550915311603
0.9980106800429528,1.0003774826995924
0.9981637053675614,1.0002762852657734
0.9966881649294519,1.0003393546958532
0.9968165242822005,1.0003953514848383
0.9967157926386983,1.0006353448898089
0.9940110291254035,0.9999997190971778
0.9954844133960062,1.000084582874968
,,egauge22785,egauge8816,egauge24121,egauge20925,egauge27467,egauge28351,egauge13974,egauge26086,egauge17073,egauge22084
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.99974740840763,1.0000732437575321
0.9986757297550082,1.000647222519265
0.9979661907384063,1.0008924522083336
0.9972786107972947,1.0009513083067008
0.9988716540754824,1.0000938023973964
0.9960428924061032,1.0007504596782895
0.9981178423334338,1.0003514080836264
0.9986252406105466,1.0008800925488957
0.9984871488651011,1.0009408622516145
0.9968497000342329,1.0009103635241752
0.9977963480132322,1.000950301662451
0.9977315495841865,1.001255636001947
0.997278610797295,1.001184339495658
0.9959936992029033,1.000726537364518
,,egauge2474,egauge14795,egauge7729,egauge3611,egauge3167,egauge13836,egauge18158,egauge23534,egauge4183,egauge7692
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998256121241924,1.000116666378063
0.9984188116682893,1.000926095634759
0.9974900101310169,1.0014296153607138
0.9968344675885945,1.001628296946715
0.9989585625135193,1.0003516346401302
0.9978829652270701,1.0007566594136958
0.9969933692916303,1.0004475754972086
0.9973883109843833,1.0010273611354077
0.9983986214162012,1.001027361127695
0.9980933256134822,1.0018154837138413
0.9973254333356373,1.0015453956048823
0.9974260402298453,1.0016546324445423
0.9967910008259447,1.0017740428862156
0.9958022776666785,1.0017461757546546
,,egauge15601,egauge26944,egauge5198,egauge30378,egauge16608,egauge19696,egauge3608,egauge33764,egauge2850,egauge18544
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997573865188435,1.000042137054997
0.9976873818299844,1.0001508452123449
0.9958889493958637,0.9999997190971773
0.9945504499000828,0.9999997190971776
0.9984692865251394,1.0005272336320854
0.9974635999678836,1.0006804193276064
0.9979437889274339,1.0004478652397693
0.9972096151897538,1.0003532149543855
0.9976369517479116,1.0003048239288075
0.9950405157103893,1.0008719030629063
0.9954866170241723,0.9999997190971771
0.9958357411201989,1.0001638413710907
0.9930646973208825,0.9999997190971778
0.9944973260824274,1.0000992913318008
,,egauge15623,egauge5198,egauge14018,egauge13830,egauge7692,egauge24121,egauge28351,egauge17073,egauge19821,egauge23534
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998576508008392,1.0001270155172468
0.9988076559276183,1.0009581876624432
0.9979661907384063,1.0016141320278193
0.9972786107972947,1.0020887951926913
0.9996244291741715,1.0002553845139825
0.998180531459455,1.0005187710811139
0.9974415012872688,1.0008978135721676
0.9986157991657703,1.0011572247786105
0.9978190101686187,1.0010898425121928
0.9983598110892241,1.00120935721922
0.9976671456393612,1.0016720308051248
0.9977315495841865,1.0019519669186776
0.997278610797295,1.0025191234474589
0.9959936992029033,1.0023469845767885
,,egauge32290,egauge3167,egauge14795,egauge4183,egauge15623,egauge18158,egauge5198,egauge33764,egauge28351,egauge7731
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998756675812681,1.0000979067145113
0.9988607072046832,1.0008208025194534
0.9979661907384063,1.0012400928025547
0.9972786107972947,1.0014725126537523
0.9989455807311256,1.0000337390093152
0.9992938225978675,1.0002977981117434
0.9977173081406728,1.0007829676146127
0.9988359918548015,1.0010019513524022
0.9984871488651011,1.0009726909607604
0.9985435772112468,1.0014574492182051
0.9978584306229238,1.001285563967605
0.9977315495841865,1.0014972075218764
0.9968416951015494,1.001581797338635
0.9959936992029033,1.0017744471714973
,,egauge8253,egauge17073,egauge20670,egauge22785,egauge9102,egauge20407,egauge3608,egauge23534,egauge16616,egauge24121
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997859770622608,1.0000491455298606
0.9983242630775503,1.0002052000582764
0.9974001121992436,1.0003970949192038
0.9971770607561198,1.0005187043357993
0.9988655370489005,1.000130131075313
0.9989829240606194,1.000712988989911
0.999189148919734,1.0006789202459583
0.9976873380228869,1.0002254339618222
0.9975880259642749,1.000367098297097
0.9967409098282465,0.9999997190971773
0.9969970568562831,1.0003847068770755
0.9972189086197326,1.0006515562310039
0.9970973428908381,1.000562365634789
0.9959936992029033,1.0006578368837369
,,egauge5198,egauge30378,egauge7729,egauge13830,egauge19810,egauge20407,egauge16133,egauge15601,egauge22084,egauge30039
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997593673244912,1.000056848752858
0.9983644629406547,1.0002670956734228
0.9973022742728971,1.0007111901791683
0.9970091823415338,1.0007752748484362
0.998851594127851,1.0002340677032013
0.9984083756882555,1.0005158074888179
0.9969492169604149,1.0003992241633761
0.9983038990001033,1.0004593710378906
0.9973366898549878,0.9999997194673625
0.9968326207097832,0.9999997194439475
0.9971240339836669,1.0007648957868898
0.9959399871365989,1.001214538201825
0.9968497932302082,1.0006588314419067
0.9959936992029033,1.0010536698971864
,,egauge4183,egauge17073,egauge21932,egauge5198,egauge33764,egauge20670,egauge22084,egauge2850,egauge26944,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998244490792713,1.0000345175238272
0.9983476679200181,1.0001090872419944
0.9968487288514276,0.9999997190971773
0.9965783431127792,1.000173577558281
0.9996437710340172,1.0002634267524166
0.9989656740965905,1.00070291992324
0.9998244490792713,1.0000345175238272
0.9977403413115187,1.0002572654437094
0.998297198362692,1.00029120666632
0.9980781771046212,1.000591753159202
0.9967500501763698,0.9999997190971771
0.9946596282510215,0.9999997190971776
0.9957173535222088,1.0003045215238069
0.9959936992029033,1.0004890522078187
,,egauge28351,egauge27467,egauge19810,egauge33764,egauge13830,egauge20925,egauge13974,egauge16133,egauge3608,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998024264210761,1.000055034545216
0.9986939678302307,1.0005664385064283
0.9975915701067524,1.0007674003962863
0.9969230162095867,1.0008122204056422
0.9988013716701993,1.0002148006640839
0.999505185040484,1.0007925701451412
0.9974914245873648,0.9999997191163038
0.998578770893176,1.000770889007193
0.9984871488651011,1.000758781904613
0.9977686268673236,1.0009975933994248
0.9973529262427434,1.0008178785908137
0.996644204730232,1.000921443060371
0.9961918468338473,1.0007976625928385
0.9959936992029033,1.0009085714582813
,,egauge30378,egauge28351,egauge19696,egauge14795,egauge3611,egauge2474,egauge18350,egauge16133,egauge20407,egauge28684
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997551306525886,1.000078533185548
0.9986212309355845,1.0005365388117888
0.997617250623746,1.0006866343046177
0.9970058578462345,1.0006915698744718
0.9990096801848527,1.0003031915915725
0.9978784566986304,1.0003774879567537
0.9967290443720993,1.0008724584502648
0.9982099991219083,1.0008526141442773
0.9977721264383739,1.0006478809618493
0.9970770260701819,1.0009428752546987
0.9975843251621254,1.0007320757638622
0.9967684571595483,1.0008467072422427
0.9963686642376807,1.0005678620561684
0.9959936992029033,1.000894974267947
,,egauge20407,egauge26944,egauge20358,egauge7692,egauge17311,egauge16608,egauge19810,egauge28351,egauge16616,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998316625279047,1.0000254118416498
0.9984194273057727,1.000183976389111
0.9974897748203585,1.0001502515393677
0.9972730613062087,1.000303851113139
0.9989198639519121,0.9999997190971778
0.9974703593038955,1.0006681322597935
0.9995325129654351,1.0003221711835313
0.9974312359137446,1.0002738251377081
0.9983790477459945,1.0003076564890983
0.9983231526850117,1.000686004797985
0.997074342024845,0.9999997190971771
0.9968347696047459,1.0002358288594877
0.9971643462459318,1.0003038511131392
0.9959936992029033,1.0005606816039707
,,egauge3608,egauge22785,egauge17311,egauge19821,egauge30039,egauge16608,egauge24121,egauge13836,egauge20407,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998201992033036,1.0000645070921526
0.9988095603202358,1.0008470724147256
0.9979520192481759,1.001124745552281
0.9971875789566335,1.0011183824124563
0.9987853542611747,1.000021729227193
0.9982022107271353,1.00020441580624
0.9986098786956511,1.0004320175998254
0.9985065921954239,1.0014448324847198
0.9984871488651011,1.0011336916753952
0.9985784312684671,1.0011956690512502
0.9979190807188565,1.001178477405677
0.9977315495841865,1.0014675531243427
0.9965574849751,1.0009873327269996
0.9959936992029033,1.0013004630520321
,,egauge20358,egauge26944,egauge26086,egauge14795,egauge23534,egauge8253,egauge15623,egauge33764,egauge20670,egauge9102
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998439350892913,1.0001154716355019
0.9987615285870963,1.0007573661423432
0.9979661907384063,1.001190147902366
0.9972786107972947,1.0014346627876207
0.9997414913894415,1.0002759367727483
0.9974730381498789,1.0007741592685429
0.9986157758460802,1.0008883456644335
0.9987009361554852,1.001071305307861
0.9984871488651011,1.0009656310656898
0.9970696042921016,1.000819461997481
0.9979209002123174,1.0012521515805255
0.9977315495841865,1.0014472474098575
0.997278610797295,1.0016532502744018
0.9959936992029033,1.0016489628376943
,,egauge2850,egauge22785,egauge9102,egauge5198,egauge26086,egauge15601,egauge28684,egauge16616,egauge26944,egauge3166
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997771180790588,1.0000234252391476
0.9988607072046832,1.0007449731052613
0.9979661907384063,1.0010994928146668
0.9972446286323927,1.0013365705075137
0.9975697738592647,0.9999997190971778
0.9982101354976519,1.0001060276974618
0.9982257188701842,1.0004523644908443
0.9981036727588363,1.000856342665949
0.9984871488651011,1.001019322185868
0.9966725673306122,1.0015761230719153
0.9979209002123174,1.0011532230615645
0.9977315495841865,1.0011637461837628
0.9963829573187616,1.0015769954005387
0.9959936992029033,1.0013794169802455
,,egauge20925,egauge26944,egauge24121,egauge22084,egauge14795,egauge22271,egauge23534,egauge30378,egauge20358,egauge13836
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999852984277203,1.0001190674883038
0.9988607072046832,1.0008350101693826
0.9979661907384063,1.0013793757667597
0.9972786107972947,1.001706352790704
0.9989126264833876,1.00036825013416
0.9974820619508432,1.000779077520907
0.9981262417020565,1.0003972468894815
0.998832669521515,1.000662932723538
0.9984871488651011,1.001159109968597
0.9985205168298211,1.0014534512169775
0.9979209002123174,1.0014662028584222
0.9974481737314975,1.001566460794811
0.997278610797295,1.001786514261845
0.9959936992029033,1.0021565274081796
,,egauge30378,egauge20358,egauge19696,egauge20407,egauge28351,egauge16133,egauge2474,egauge27467,egauge2850,egauge8816
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996826078572789,1.0000202971865035
0.9979004806993476,0.9999997190971776
0.9962763610547729,0.9999997190971773
0.994767186021211,0.9999997190971776
0.9989711918536025,1.0002781974942685
0.9994230150590778,1.0002786167243254
0.9966481660609998,1.0008522520578418
0.997300942367193,0.9999997190971776
0.9973983362927796,0.9999997190971776
0.9960900806346935,1.0000201753824882
0.9959518531419097,0.9999997190971771
0.9961449870709977,1.0001254904953445
0.9936941922806722,0.9999997190971778
0.9927844315873152,0.9999997190971776
,,egauge3611,egauge3167,egauge22084,egauge23534,egauge19810,egauge8253,egauge22271,egauge13830,egauge18350,egauge15601
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997632432901116,1.00005203474414
0.9982662131283881,1.0005298923324166
0.9973254512811209,1.0011804898394034
0.9963524638875942,1.001533075222445
0.9986954725075328,1.000207508695799
0.9992730466991937,1.000268667846257
0.9986925319498691,0.9999997191440356
0.9982015914009348,1.0008574785495374
0.9976038980268714,1.00015559508045
0.9967479204152923,1.000603551371525
0.99730607493308,1.0013003704143233
0.9973361117553567,1.0013840117104666
0.9961714855225869,1.0015913610376073
0.9949917101414297,1.0020369117853414
,,egauge22084,egauge3611,egauge15601,egauge22271,egauge14795,egauge13974,egauge3608,egauge20407,egauge13836,egauge30039
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997873682077263,1.0000863672014675
0.998450259573227,1.000751298726709
0.9975113159439049,1.001090711344758
0.9972786107972947,1.0015586355929191
0.9993336972179898,0.9999997191256536
0.9977969046784737,1.0003219032985378
0.9970440055914865,1.0010929182916464
0.9983285791653984,1.0010854976125116
0.99811723123488,1.0010652356453746
0.9972774788189467,1.0009922297041838
0.9971146495322611,1.0010783131376575
0.9967719465910531,1.0009301220443994
0.9972635413839613,1.0018938983596193
0.9959936992029033,1.0018911855587325
,,egauge22785,egauge5198,egauge9102,egauge17073,egauge33764,egauge20407,egauge16133,egauge20670,egauge15601,egauge18158
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997804780147053,1.0000928159893467
0.9986430122747348,1.0007956413318475
0.9977035267784868,1.0013939259599471
0.9967233592158832,1.0017786014595549
0.9990043334577489,1.0001676901498036
0.9980857715382497,1.000470944228426
0.998326056689675,1.0005301658303754
0.9985016632513121,1.0010285522402453
0.998360361409048,1.0010386816941999
0.9969580501957838,1.0004625943571837
0.9976705979461467,1.0014476748893664
0.9976182135697378,1.001618933643622
0.9957899427606618,1.0020938096504648
0.9959936992029033,1.0021109484714583
,,egauge13974,egauge15623,egauge22084,egauge13836,egauge20670,egauge28351,egauge7692,egauge16133,egauge3167,egauge19696
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997827826396308,1.0000764279366348
0.9979213697569673,1.000783628650188
0.9960721383722865,1.001158027796816
0.9951642763608834,1.0013763801701676
0.9991111306778006,1.000232678238128
0.9993710614135316,1.0003739380335555
0.998685483709212,0.999999719130467
0.9978204877125008,1.001162574367145
0.9978406621509022,1.0009962783435855
0.9964031523914064,1.0010630151523543
0.9956656131744734,1.0012045283777131
0.9954977261935612,1.0013294036741685
0.9951208958371693,1.0014492251811422
0.9937100674054214,1.0016933233297667
,,egauge13974,egauge14018,egauge19821,egauge16616,egauge2850,egauge8617,egauge3167,egauge24121,egauge7692,egauge20925
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997803617944727,1.000035549324891
0.9983386848746546,0.9999997190971776
0.9975949042200128,1.0000873452531769
0.9970411486750465,1.0002325623514285
0.9990874471363372,1.0001959993017921
0.9975316188872169,1.000755539321087
0.9986272621431278,1.0012955530856027
0.998227660982454,0.9999997190971776
0.9962542886764832,0.9999997190971776
0.9981654229008172,0.9999997190971773
0.9976360633642202,1.000112113353374
0.9967000980023534,1.0001515218748274
0.996430373968915,1.0003198599229122
0.9959936992029033,1.0005231535292296
,,egauge15623,egauge4183,egauge3611,egauge20925,egauge16608,egauge9102,egauge7729,egauge13830,egauge13974,egauge2850
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997178559229003,1.0000053670072229
0.9976666099444453,0.9999997190971776
0.9958252421601365,0.9999997190971773
0.9945063810690109,0.9999997190971776
0.9995357211054473,1.0001551130851591
0.9994154611258605,1.0004246896808227
0.9975425729737513,1.0002950185669628
0.9976060960728799,1.0002277070613892
0.9974649307021586,1.000185981180125
0.9962644249478659,1.000328265758621
0.9954762841079106,0.9999997190971771
0.9957507585834409,1.0000059706254565
0.9942367096700451,0.9999997190971778
0.9923748012056091,0.9999997190971776
,,egauge20925,egauge4183,egauge8816,egauge13830,egauge19821,egauge7731,egauge3166,egauge3611,egauge30039,egauge14018
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998178761871839,1.0001328514453618
0.998601179702511,1.0011177457182956
0.9974837579095011,1.0016019602050783
0.9971715581114591,1.002018824250096
0.998964001779289,1.0003801431760457
