,,egauge22084,egauge28684,egauge19821,egauge18544,egauge14018,egauge26086,egauge19810,egauge15623,egauge15601,egauge8253
0.7310499835642471,1.0511139954681308
0.6750379615423312,1.0573044426342357
,,egauge8253,egauge8816,egauge3611,egauge26944,egauge30378,egauge3167,egauge7729,egauge7731,egauge16133,egauge18158
0.992542811557855,1.0010543271110295
0.9188059421646866,1.0101102422834878
0.8465626747808699,1.0224675716812175
0.8465626747808699,1.0348259090482663
0.992542811557855,1.0010543271110295
0.992542811557855,1.0010543271110293
0.992542811557855,1.0010543271110295
0.9188059421646866,1.0101102422834878
0.7904712609042758,1.0058667186220278
0.9188059421646866,1.0101102422834878
0.7939766816633858,1.0224675716812175
0.8465626747808698,1.0224675716812175
0.8465626747808699,1.0348259090482663
0.8337111912890005,1.055492008220569
,,egauge8253,egauge13830,egauge14018,egauge23534,egauge18544,egauge13836,egauge18158,egauge8816,egauge20407,egauge2474
0.9929068994470737,1.0012676141835102
0.923747020697527,1.0126232071489303
0.8465550728038409,1.0250167904614407
0.7908924568248653,1.0374113851833744
0.9929068994470737,1.0012676141835102
0.9927472669391657,1.0011574837967314
0.9927198711703891,1.0011258704861177
0.9237470206975269,1.01262320714893
0.7947220684727873,1.01262320714893
0.923747020697527,1.0126232071489303
0.7939695523895598,1.0250167904614407
0.8465550728038409,1.0250167904614407
0.7908924568248654,1.0374113851833744
0.6750304636370074,1.0581381166025055
,,egauge27467,egauge5198,egauge22084,egauge3166,egauge19810,egauge28684,egauge30378,egauge15601,egauge3167,egauge8816
0.9875643687965284,1.0012615731864294
0.8719514242211873,1.0125923525427531
0.7439733418680889,1.024670300983584
0.6839855860053617,1.036955045940904
0.9875643687965284,1.0012615731864294
0.9875643687965284,1.0010210185368624
0.9875643687965284,1.001218800286418
0.8719514242211874,1.0127427713586055
0.8719514242211874,1.012929418493561
0.8719514242211873,1.0125923525427531
0.6977516561568426,1.0245654800635706
0.7439733418680889,1.0245839380266333
0.6839855860053619,1.03683740511646
0.5837423029410586,1.0576710866248806
,,egauge17311,egauge16608,egauge7729,egauge19821,egauge24121,egauge21932,egauge8617,egauge33764,egauge30039,egauge3167
0.9998667617247868,1.000076504766459
0.9992678587321822,1.0007747432413558
0.9988171266039109,1.001136922365157
0.9986072515127974,1.0013852284320217
0.9993176773257612,1.0002426326424771
0.9978572328287945,1.00060816581557
0.9970070486833275,1.000394394376352
0.9988021554492202,1.0013688195881447
0.999013621301357,1.0009063949078838
0.9992678587321822,1.000774743241356
0.9987306081982782,1.0011510942536226
0.9985257157466455,1.00134773161669
0.9983868783763231,1.0016184920829876
0.998381644649825,1.0014604489937335
,,egauge4183,egauge24121,egauge8253,egauge3166,egauge9102,egauge7692,egauge22785,egauge20407,egauge22084,egauge7729
0.9968240603985322,1.0004157095465624
0.9646406344841271,1.0047339718467854
0.9644862135318302,1.0047339713749377
0.9644862135318302,1.0047339713749377
0.9968240603985322,1.0004157095465624
0.9968240603985327,1.0004278336086787
0.9968240603985322,1.0004157095465624
0.9047886868435226,1.0128197285924763
0.9646406344841271,1.0047339718467854
0.9646406344841271,1.0047339718467854
0.9643812073248608,1.0047339710540812
0.9644862135318302,1.0047339713749377
0.9644862135318302,1.0047339713749377
0.9644862135318302,1.0047339713749377
,,egauge22084,egauge17073,egauge27467,egauge7692,egauge18544,egauge19810,egauge8253,egauge16608,egauge15601,egauge7729
0.9997718196217416,1.0000761839717838
0.9976515676563146,1.0006210316033817
0.996088165261008,1.001146369073439
0.9950538484072333,1.0015526901838223
0.99933744816141,1.000004014689
0.997847097069762,1.0006978096810955
0.9978596373538198,1.0008576668816407
0.9966833890407287,1.0007623680602296
0.9976733851725934,1.000979347428138
0.9960541090027479,0.9999411619689748
0.995769129239806,1.0011528798260387
0.9959879923447988,1.001329366334694
0.9941242926739368,1.0018967083794572
0.994691395386692,1.0017261823559584
,,egauge13836,egauge19821,egauge3167,egauge26944,egauge28684,egauge7731,egauge15623,egauge14795,egauge13974,egauge2474
0.9998544484390647,1.0001510280734176
0.9986363543619721,1.000984617118235
0.9977261990000029,1.0014732037924123
0.9972616184068104,1.0017009842082063
0.9996053414490903,1.000609249264046
0.9988524255989962,1.001339370857201
0.9992501290065458,1.0003374510032657
0.9974899168759706,1.001315414687992
0.9985804086077794,1.001117376234283
0.9971514512247246,1.0015075675800225
0.9974082743817254,1.001520945701122
0.9976452827326889,1.0017918987467225
0.9967711152478662,1.0017953064884622
0.9964225006159082,1.0019431416431779
,,egauge27467,egauge16608,egauge16133,egauge20407,egauge20925,egauge8816,egauge13836,egauge28684,egauge3167,egauge8617
0.9970093551010155,1.0006624345913377
0.966315536959161,1.0075288716690154
0.9655465318205102,1.007528871406308
0.9648918754009228,1.0075288712148465
0.9970093551010155,1.0006624345913377
0.9970093551010155,1.0006624345913377
0.9970093551010155,1.0006624345913377
0.966315536959161,1.0075288716690152
0.966307184593342,1.0074301199868398
0.8590951584736574,1.0322272050648378
0.9654995858531642,1.0075288713833603
0.9654707739256516,1.0075288713443231
0.9642074076050025,1.00752887109411
0.9648038146567327,1.0075288710759094
,,egauge8253,egauge16616,egauge17311,egauge7692,egauge22271,egauge19696,egauge17073,egauge32290,egauge20407,egauge13830
0.999808274202976,1.0000591394435123
0.9981744224520234,1.000592663469835
0.9972895146278558,1.0007972295283782
0.9965218919308021,1.0008521874891219
0.9988954880079893,1.0001296899326204
0.9994016558544466,1.0001654853031832
0.9986125925989562,1.0004307488725193
0.9971835449542633,1.0006792295822837
0.9980171255106162,1.0009500753311074
0.9954736988469178,1.0011766570883955
0.9972382234078608,1.0009269821218885
0.9969702281777416,1.000731623385064
0.9958910821849425,1.0007404334814847
0.9961660349779233,1.0011084257673328
,,egauge19696,egauge21932,egauge16608,egauge3167,egauge3611,egauge2850,egauge5198,egauge13836,egauge28684,egauge15623
0.999809246224114,1.0000452724117492
0.9980015209303936,1.0002385324093135
0.9978585075672726,1.0006929543692513
0.9977529747582474,1.0008525497055023
0.9982994501235557,1.0004662790632328
0.999809246224114,1.0000452724117492
0.9992951242988554,1.0005877433857562
0.9979602757383909,1.00032872490205
0.9969718841147259,1.0003655072450883
0.9940460630454742,1.000072414012755
0.9978501842627331,1.0007406362519382
0.9978094505732528,1.0010686814066523
0.9975733106386001,1.0009322522330004
0.9975344341501247,1.0010021958796114
,,egauge8617,egauge16133,egauge30378,egauge20407,egauge20925,egauge7729,egauge17311,egauge32290,egauge27467,egauge14795
0.9970800898187042,1.0009905587505017
0.9670286768754308,1.0113028426624495
0.9670286768754304,1.011302842662449
0.9670286768754304,1.011302842662449
0.9970800898187042,1.0009905587505017
0.9970800898187042,1.000990558750502
0.9969574228937329,1.0008624247195284
0.966955829112698,1.0112090138581722
0.9670286768754308,1.0113028426624497
0.8597141042570816,1.048286216152349
0.9670286768754304,1.011302842662449
0.9670286768754304,1.011302842662449
0.9670286768754304,1.0113028426624493
0.9670286768754304,1.0113028426624493
,,egauge4183,egauge32290,egauge9102,egauge16608,egauge17073,egauge30378,egauge14018,egauge13836,egauge2850,egauge27467
0.9997467288492738,1.0000509979777057
0.9979563874323518,1.0003929380548393
0.9962666643939914,1.0005630203945861
0.9949476600934667,1.0006115330828516
0.9995630196616829,1.000284411693006
0.9980791346492818,1.0000205588191013
0.9981848072120449,1.000489661119553
0.9977530897987097,1.0005101397235872
0.9978505356414763,1.0006503356528726
0.9974663420207259,1.0006933328576586
0.9960330459062086,1.0006741003856376
0.996221263416595,1.0010030099817293
0.993525750156318,1.0006115330828516
0.9948332464914725,1.0009504318421776
,,egauge7692,egauge22084,egauge28351,egauge13836,egauge30039,egauge7729,egauge23534,egauge26086,egauge5198,egauge30378
0.9998272700727201,1.0000937936340029
0.9984368132898528,1.0009389521733534
0.9973841140247036,1.001536462827538
0.9966487593632104,1.001778145751983
0.9987775636679028,1.0002431422617473
0.9987939124517555,0.999999719104017
0.9978085932236688,1.000415234365567
0.9983637500375783,1.0012450445196683
0.9983220252334567,1.0011906326717506
0.9962505001745746,1.0012409529204924
0.9972428021762589,1.0016159822320936
0.9972009721470402,1.0019359024456764
0.9960365492113095,1.0019088135887353
0.9963195042645162,1.0019900999217268
,,egauge5198,egauge8253,egauge28684,egauge19810,egauge30039,egauge7731,egauge24121,egauge23534,egauge22084,egauge8617
0.999833102400046,1.000038644259095
0.9987763018987601,1.000234164815969
0.9983511633465816,1.000354614606611
0.9978061976945187,1.000250464373903
0.9989577372326067,1.000260206815042
0.9979884658882904,1.0001969774118018
0.9990357255332184,1.0004451181435137
0.9976990106297673,0.9999997190971766
0.9984873310236363,1.000488344216126
0.9986180097471069,1.0009247555212355
0.9982490082494287,1.0003735978803547
0.9980211914747804,1.0007107357808434
0.9971954566792135,1.0001183996230412
0.997515444464001,1.0002839691441947
,,egauge2850,egauge32290,egauge13830,egauge14795,egauge26086,egauge13974,egauge20925,egauge26944,egauge18350,egauge17311
0.999792185310881,1.0000266975374057
0.9985128264867734,1.000457595144479
0.997684025777543,1.000761503469849
0.9976059829315175,1.0008525845418113
0.9976314389297741,1.000026697537406
0.9980803931596428,1.0000266975374057
0.9991511079382018,1.0004751573205428
0.9982286244829638,1.0006599632307454
0.9984203751994913,1.0007831933942657
0.9972725378781908,1.0010008083394102
0.9975936946873245,1.0008802246924045
0.9964479985906312,1.00090208226719
0.9972425027510277,1.0009366433718923
0.9975625083906217,1.001003798202653
,,egauge20925,egauge16133,egauge33764,egauge2850,egauge22084,egauge30378,egauge24121,egauge22785,egauge28684,egauge17311
0.9929954025029034,1.0000365494878913
0.9236789310226816,1.000390447254595
0.9236789310226813,1.0005746605720163
0.9236789310226813,1.000557062703505
0.9929954025029034,1.0003236177935284
0.9929954025029034,1.0002510827048687
0.9928762551549812,1.0005582574048142
0.9235590414797875,1.0003904472529475
0.7946634884089319,1.000390447254595
0.9236789310226816,1.001051725882386
0.9236789310226814,1.0005746605720167
0.9236789310226814,1.0009199105420197
0.9236789310226814,1.0005478394115566
0.9236789310226814,1.0005412013956883
,,egauge15601,egauge19810,egauge21932,egauge7731,egauge30039,egauge20670,egauge22084,egauge27467,egauge22271,egauge3167
0.999864566159207,1.0000778700868225
0.9993067481974033,1.0008418169786177
0.9988159275278684,1.0012157250274807
0.9985698137582382,1.001497230366428
0.9984919470906436,1.000582995246192
0.9976795784263421,0.9999997190979876
0.999864566159207,1.0000778700868225
0.9991918086420313,1.0010935753753296
0.9991062486917724,1.0011893926748756
0.998234546866318,1.0012889839679529
0.9987138570103069,1.0011459394261568
0.9986577445256577,1.001608371683066
0.998323116749902,1.0017812187514608
0.9984373405055554,1.0016156030342318
,,egauge8617,egauge20358,egauge21932,egauge8253,egauge14018,egauge9102,egauge28351,egauge2850,egauge13836,egauge27467
0.9997402705714751,1.0000326942018714
0.997363874995792,1.000318656696944
0.9959501358460736,1.0003837573223728
0.9958899025456615,1.0008407743234116
0.9994068035637894,1.000114958052871
0.9995341847113695,1.0002907430531809
0.9997402705701646,1.0008074394689763
0.9964792329211328,1.000352607025601
0.9968742849278714,1.0005908287060177
0.9960093454988066,1.0005482170563447
0.9959216042140873,1.000423279263765
0.03312523840182085,0.03333412710208439
0.9958571777956035,1.001140015699693
0.995837312548523,1.001164882475289
,,egauge2850,egauge30378,egauge3166,egauge17311,egauge7692,egauge13974,egauge7731,egauge8253,egauge9102,egauge22271
0.9930007892767838,1.000033695552085
0.9237098727219935,1.0006213884000943
0.923669090561911,1.0011413850575799
0.9236690905619112,1.0014607867362781
0.9930007892767838,1.0000084216183773
0.9930007892767837,1.000497265089596
0.9930007892767838,1.0002345880762589
0.9237098727219935,1.0007648884032303
0.7946901099565942,1.0007063634547015
0.9237098727219935,1.0007157105219116
0.9236413586960167,1.0012822831075436
0.9236690905619112,1.0011726851290694
0.9236690905619114,1.001547911493682
0.9236690905619112,1.0018784645458467
,,egauge20670,egauge3611,egauge13830,egauge8253,egauge3166,egauge19696,egauge28684,egauge13836,egauge14795,egauge4183
0.9964641427640595,1.0005326740168643
0.9649112166402442,1.005278146959253
0.9304052871809982,1.0104589307754346
0.8959063181125921,1.0156398886587736
0.9964641427640595,1.0005326740168643
0.9964641427640595,1.0005326740168645
0.9964641428477516,1.0005662466524503
0.9649112169256487,1.0052781463972864
0.9649112167558704,1.0052781467318197
0.9649112166402442,1.005278146959253
0.9304052871809982,1.0104589307754344
0.9304052871809982,1.0104589307754348
0.8959063181125922,1.0156398886587736
0.8382379852872004,1.0243032014441842
,,egauge32290,egauge20407,egauge21932,egauge26944,egauge8253,egauge16616,egauge28684,egauge9102,egauge30378,egauge26086
0.9998213147357727,1.0000524135353275
0.9986605556559082,1.0007188667340738
0.9980733551572146,1.001225965833223
0.9974029122255306,1.001562517776502
0.9989148019112092,0.9999997190971771
0.9981067561451674,0.9999997190971771
0.9998213147357727,1.0000524135353275
0.9974559025502111,1.0010495604964085
0.9978398247988247,1.0007408455567992
0.9980796733277709,1.0008384151272505
0.9980157736274948,1.0012974300480122
0.9973209907550507,1.0014426900899533
0.9968947110144148,1.0017012415021709
0.9969876792552206,1.0019215837602544
,,egauge21932,egauge20358,egauge22785,egauge20407,egauge20925,egauge13974,egauge3611,egauge7731,egauge14018,egauge3608
0.9997993553060298,1.0000621599797976
0.9981465179308381,1.000551710004467
0.9966021879832953,1.0009880762803602
0.9956276904722346,1.0012082979234536
0.9997993553060296,1.0000621599797976
0.9994868940354251,1.0003691572452198
0.9980983460911478,1.0001606509601362
0.9978441099445071,1.0003704305843162
0.9980912953087023,1.0007802051037185
0.9973624115383455,1.0008161354191332
0.9961986743015375,1.0010147418757476
0.9965630672764451,1.00128391882647
0.9952232604472606,1.0014731744669887
0.9945907765490865,1.0011870014956021
,,egauge8816,egauge7729,egauge14795,egauge20670,egauge28684,egauge16616,egauge7692,egauge16608,egauge20358,egauge8253
0.9928676067473622,1.0005174023104153
0.9292201182233963,1.005274845768968
0.8598888543422897,1.010438959216679
0.79058228107574,1.0156032449713088
0.992867606747362,1.0005174023104155
0.9926622759941174,1.0005174020351155
0.9925142293776161,1.000749641083378
0.9285664922072512,1.005364196568564
0.929220118548266,1.0052748455891987
0.9292201182233963,1.005274845768968
0.8598888543422896,1.010438959216679
0.8598888543422896,1.010438959216679
0.7905822810757401,1.0214752932735407
0.6747657020888859,1.0156032449713088
,,egauge30378,egauge26086,egauge20358,egauge13974,egauge17073,egauge14018,egauge26944,egauge5198,egauge4183,egauge7731
0.9928676067473622,1.0005174023104153
0.9292201182233963,1.005274845768968
0.8598888543422897,1.010438959216679
0.79058228107574,1.0156032449713088
0.992867606747362,1.0005174023104155
0.9926622759941174,1.0008850546856196
0.9925142293776161,1.0004552902575847
0.9285664922072512,1.005364196568564
0.929220118548266,1.0052748455891987
0.9292201182233963,1.005274845768968
0.8598888543422896,1.010438959216679
0.8598888543422896,1.010438959216679
0.7905822810757401,1.0214752932735407
0.6747657020888859,1.0156032449713088
,,egauge5198,egauge13836,egauge18544,egauge20358,egauge14018,egauge4183,egauge3608,egauge20925,egauge7731,egauge8816
0.9998215152915931,1.0001250986137995
0.9983047932122148,1.0008321222768708
0.9968144508703665,1.0012162595197034
0.9955710444755691,1.0014678807996633
0.9989696011383062,1.0003004795146886
0.9982886589668725,1.000972911820541
0.9980467314979492,1.0009935551048164
0.9981763273742233,1.0009876278326428
0.9979141596768476,1.0012004047810832
0.9980728188833368,1.0011003454283414
0.9966733990737789,1.0012080398655179
0.9967484077888538,1.001458049274782
0.9955059037198017,1.0016691452170612
0.9935877892366474,1.001592634195945
,,egauge30039,egauge32290,egauge27467,egauge17073,egauge15601,egauge22271,egauge33764,egauge13974,egauge3608,egauge4183
0.9963437360984652,1.0004970679677205
0.964001661853022,1.005274845768968
0.9287380274789641,1.010438959216679
0.8934818659621738,1.0156032449713088
0.9963437360984652,1.0004970679677205
0.9960088546932037,1.000077200172853
0.9953763982559247,1.0009088165615867
0.9639431331587189,1.005364196568564
0.9638759713236871,1.0052748455891987
0.964001661853022,1.005274845768968
0.9287380274789641,1.010438959216679
0.9287380274789641,1.010438959216679
0.8534048195168356,1.0214752932735407
0.8934818659621739,1.0156032449713088
,,egauge22271,egauge19696,egauge30378,egauge15601,egauge20925,egauge20407,egauge2474,egauge19810,egauge33764,egauge2850
0.9997141361770555,1.000010668619021
0.9978330732753035,1.0001473301118584
0.9958673319502901,1.0003258561252018
0.9946390417970021,1.00056291616411
0.999425536343118,1.0003936543250098
0.9968706074713742,1.0007599458111907
0.9980510810410214,1.0004796553972626
0.9971560156173478,1.000445545951384
0.9977778712712311,1.000180011540377
0.9966535518372643,1.0001473301118586
0.9955437290323682,1.0003258561252018
0.9954299924799939,1.0003258561252018
0.9945989360089992,1.0005629161641103
0.992644245785694,1.00095929933915
,,egauge19821,egauge20925,egauge15623,egauge20407,egauge26086,egauge3608,egauge3167,egauge16608,egauge28351,egauge30039
0.9963240592906111,1.0012290905090686
0.9636745717161803,1.012560444256822
0.9284251824860903,1.0248587304106243
0.8931832626795436,1.037158003791949
0.9963240592906113,1.0012290905090686
0.995843147813825,1.000803073007078
0.9953301247702034,1.000367673604826
0.9629067631180009,1.0126802088513343
0.9636745717161803,1.012560444256822
0.9636745717161801,1.0125604442568221
0.9284251824860903,1.024858730410624
0.9284251824860903,1.0248587304106243
0.8531224046434316,1.0511435151277622
0.8931832626795436,1.0371580037919488
,,egauge9102,egauge26944,egauge8617,egauge2474,egauge3611,egauge18350,egauge5198,egauge18544,egauge7731,egauge3608
0.9997851380701137,1.0000977950456207
0.9982423010561329,1.0007110037097806
0.9975756788931639,1.0011719940000656
0.9969325133438192,1.001336239526192
0.9990073240413021,1.0002856194555694
0.9974635181083178,1.0007508888818324
0.998054752405268,1.0002742775872073
0.9974214430096153,1.000935204769784
0.9973305781443895,1.0008624268638013
0.9981671138747445,1.0009851509364525
0.997565084696084,1.0012196018164978
0.9975625125145315,1.0015772800854483
0.9969058999436758,1.0015431541886815
0.9958962342594269,1.0013149398842598
,,egauge16608,egauge13830,egauge26086,egauge5198,egauge15601,egauge7692,egauge26944,egauge16616,egauge18350,egauge27467
0.9998608730548498,1.0001215976543927
0.9984696590171952,1.0009207719500097
0.9979998141435967,1.0013981550663438
0.9978486720436475,1.0016464840844188
0.9996317862629261,1.0003782100000387
0.9982472456113081,1.00057198148682
0.998054752405268,1.0009371819178543
0.9980288854363648,1.0010380079320518
0.9971720977894236,1.0013583447183534
0.9966229746516755,1.0011732348966944
0.9975081857582497,1.0015331830016263
0.9978981695576662,1.0014644696587884
0.9975290058084534,1.0017347635280045
0.997707532968322,1.0020309994978853
,,egauge8617,egauge26944,egauge16616,egauge16133,egauge9102,egauge13836,egauge23534,egauge17311,egauge28684,egauge22271
0.999858510700696,1.0001029768631535
0.9989904549445504,1.0009203687657418
0.9985601421115217,1.0014415190613006
0.9980776281428937,1.001752368818497
0.999423104694675,1.0001864778000795
0.9974783662645849,1.0007079365840175
0.998054752405268,1.000246724851388
0.9980237938336562,1.0010330288595932
0.9983547058997816,1.0010262389024789
0.9989891911876294,1.0017989017536484
0.99850586960072,1.001579106631635
0.998443466771396,1.0015829792157962
0.9975290058084534,1.0018830023133718
0.9978423133452452,1.0021424653100788
,,egauge32290,egauge19821,egauge7731,egauge3608,egauge13830,egauge22785,egauge15623,egauge15601,egauge20358,egauge3611
0.9967959271074964,1.0009551581024898
0.9644516141578695,1.0110953371603755
0.9643469213153194,1.01109533701957
0.9643002234470778,1.0110953369532363
0.9966369793063435,1.0008285129823007
0.9965169762431595,1.0013024662827723
0.9963400219567145,1.0009551580946014
0.9049086038591638,1.0300902008043948
0.9046136252991893,1.0201751275088529
0.9637972358816734,1.0110953369062554
0.9643356397297158,1.0110953370038414
0.9642776900559252,1.011095336935739
0.9642471274377653,1.0110953368795836
0.9643002234470778,1.0110953369532363
,,egauge24121,egauge4183,egauge33764,egauge26944,egauge26086,egauge7692,egauge3167,egauge3166,egauge9102,egauge18350
0.9998586009607716,1.000090681271333
0.9987642135101625,1.0006919997345227
0.9984047537427017,1.000920299199782
0.9980914059874187,1.0010784702598372
0.9991082362364538,1.0002297702179772
0.9995048006638986,1.000492656457576
0.9991448932320882,1.0006908623131376
0.997559412674274,1.0010226830222195
0.9986421788014577,1.0009655849875143
0.9972188925856671,1.0009443944955134
0.9983877043234043,1.0009532804148338
0.9983695754425845,1.000962086688971
0.9977811683824923,1.0011948032771045
0.9979797972046904,1.001190323153607
,,egauge7729,egauge26086,egauge20358,egauge22271,egauge30039,egauge18158,egauge20925,egauge18350,egauge28684,egauge22084
0.9998642317075805,1.0000896630733342
0.9991606101107293,1.000668608516938
0.9987386658153408,1.000849631114945
0.9983509511820305,1.0008245837307816
0.9984355195692817,1.0002628557663449
0.9986794915649014,1.0007884177815656
0.9995094078967393,1.0004182854944397
0.998815326491365,1.0009877569316177
0.9990644960888774,1.0010275410703764
0.9987228290983261,1.0012616408018775
0.99871574849291,1.0009430710017388
0.9986919125335775,1.000966110006357
0.9980625996559153,1.000928330193611
0.9981267104793305,1.0006301344280408
,,egauge3608,egauge2850,egauge20670,egauge7692,egauge14018,egauge20358,egauge7731,egauge13830,egauge5198,egauge15601
0.9968144331277904,1.0009569015032538
0.9645905086906907,1.0110351192272993
0.9644196522532852,1.0109682126132766
0.9643500227364716,1.010901306103344
0.9967958697011802,1.0009352277806767
0.9956709965523205,1.001231047344434
0.9968144331277904,1.0009569015032538
0.904757798554947,1.0300286488704389
0.9047422642089726,1.0202339957230449
0.9645011719762024,1.0110351190727545
0.9643793862752739,1.0109682125908097
0.964349404658583,1.0109682125436021
0.9642708531958201,1.010825232648659
0.9643500227364714,1.0109013061033445
,,egauge28351,egauge9102,egauge17311,egauge18544,egauge13836,egauge14795,egauge3166,egauge2850,egauge7731,egauge16608
0.9996686651610122,1.0000406296287616
0.9967203037454673,1.0002571705421257
0.9935005396163807,1.0001618130013723
0.9934342618344407,1.0004724497624435
0.9988340092061715,1.0001429962537045
0.9983166687031404,1.0004280354577002
0.9985745756409345,1.0004331928088315
0.03322401012484891,0.03335400544069232
0.9967203037454673,1.0006731381758451
0.9967203037454673,1.0005702675602146
0.9935005396163807,1.0001919606903982
0.9882278059833995,0.9999997190971769
0.9933768414995372,1.0007388612682087
0.9934078820490289,1.0006000773024961
,,egauge22084,egauge16616,egauge28684,egauge3608,egauge19821,egauge13830,egauge14795,egauge2850,egauge16608,egauge9102
0.9962776439847637,1.0012571869661357
0.996221551811559,1.00128870182985
0.9953963391648876,1.0013231149140065
0.9948795572758792,1.0013575280057476
0.9962776439847639,1.0012571869661355
0.9962776439847639,1.0012571869661357
0.8747792517483128,1.0419693748673469
0.03320738506038531,0.033376290060995004
0.996221551811559,1.00128870182985
0.9962215518115592,1.00128870182985
0.9953742810864371,1.0013231149140065
0.9932184036998685,1.0013231149140065
0.9948128219441712,1.001330358591367
0.9941136019527318,1.001455024372156
,,egauge3166,egauge30039,egauge22271,egauge26944,egauge15601,egauge20358,egauge19821,egauge13974,egauge16133,egauge8816
0.9962839452005178,1.0012536492512516
0.9936622315119763,1.0012536492348887
0.9874395708427163,1.0017528472072745
0.987439571162339,1.0019083785198701
0.9962839452005178,1.0012536492512516
0.9962839452005178,1.0012536492512516
0.8747846438775987,1.0419656671365694
0.03312207438373255,0.03338303432171548
0.9936622316897225,1.0016490284989858
0.9936622315119763,1.001467491598731
0.9874395708427163,1.001995459792994
0.9770353272142414,1.0018915721823336
0.9874395715247553,1.002005439452378
0.987439571162339,1.0020331967870562
,,egauge13836,egauge16133,egauge15623,egauge22271,egauge7729,egauge18350,egauge20670,egauge2850,egauge24121,egauge14795
0.9962244750762498,1.000515237538835
0.9933665645489721,1.0003942542635111
0.9868536535907222,1.0002621439381905
0.9865590420952138,1.0001300337246812
0.9962244750762498,1.000515237538835
0.99622447507625,1.000515237538835
0.8747337548006224,1.017711071611359
0.03311221881829907,0.03334647514211704
0.9933665645489721,1.0003942542635111
0.9933665645489721,1.0003942542635111
0.9868536535907221,1.0002621439381907
0.9764567228527428,1.0002621439381905
0.9865163373631131,1.0001010067272875
0.986129231364995,0.9999997190971769
,,egauge7729,egauge7731,egauge22785,egauge19696,egauge33764,egauge13836,egauge3166,egauge28351,egauge3608,egauge30039
0.9992985677864804,1.0000972095432403
0.9931000826587473,1.0008220422692509
0.9868638279868194,1.0011265409459926
0.9868451109924908,1.0013310561725568
0.9984195156665514,1.000267206546391
0.9990053613140892,1.0007960587403617
0.9979985461629022,1.0002618440308926
0.033100437468910934,0.03336910546638524
0.9922073098514882,1.0010570095089253
0.9931000826587473,1.001543070676418
0.9868638279868194,1.0011457275305786
0.9764667749967423,1.0012465429316868
0.9868451109924908,1.0013053158788396
0.9868138147594776,1.0017108752065726
,,egauge18350,egauge4183,egauge13830,egauge19696,egauge20358,egauge20925,egauge2474,egauge15601,egauge19821,egauge13836
0.9962205572133498,1.0005389730272016
0.9937748445371574,1.001387598771212
0.9876627319140758,1.0023766608345441
0.9877749416878399,1.002957374126445
0.9962205572133498,1.0005389730272016
0.9962205572133496,1.0005518100255002
0.8747304012159889,1.017735289218329
0.03312582815123858,0.033387217877747
0.9937748445371574,1.0015432063605532
0.9937748445371574,1.0018239947498766
0.9876627319140758,1.0024701806677552
0.9772557031205945,1.002882539155969
0.9877749416878399,1.0033855255120625
0.9879625651331075,1.0032987394578385
,,egauge18544,egauge7692,egauge19696,egauge2474,egauge13836,egauge13974,egauge24121,egauge16608,egauge7729,egauge32290
0.9962748933799704,1.0005284138618233
0.9961943157588303,1.0006920178259597
0.9961063274364365,1.0009465813084302
0.9961191189295027,1.0010036674324057
0.9962748933799704,1.0005284138618233
0.9962748933799702,1.0005284138618231
0.8747768983109386,1.0177245155630523
0.033206477191961015,0.03336373404215412
0.9961943157588303,1.0010141522342952
0.9961943157588303,1.0009617691318733
0.9961063274364362,1.0010009229040973
0.9946125447533226,1.0011431562206625
0.995914825604992,1.0011156145324955
0.9954230727137444,1.0009344917711114
,,egauge27467,egauge3608,egauge9102,egauge15601,egauge28684,egauge13974,egauge17311,egauge20670,egauge8617,egauge26944
0.9963051947731761,1.0007819628300898
0.9941715014539918,1.0007391758217417
0.9882151636152503,1.0011049559858352
0.9882151636152504,1.001311889830181
0.9963051947731761,1.0007819628300896
0.8814563790826108,1.0245826066722383
0.03318431518978601,0.03335788957139549
0.9941513346142588,1.0009847516638049
0.9941715014539918,1.0008644392338666
0.9941715014539916,1.0007909708322622
0.9841649122533629,1.0011564913060143
0.9882151636152503,1.0013125189927172
0.9882151636152504,1.0013722911184058
0.9882151636152504,1.001569073974277
,,egauge18544,egauge13836,egauge8816,egauge3611,egauge20925,egauge28351,egauge2850,egauge30378,egauge24121,egauge18350
0.9997817641741336,1.0000250110240925
0.9978333893475103,1.0000136939081776
0.9963281648862039,1.0000103648589735
0.9961521672757057,0.9999997190971769
0.9995228701873446,1.0004133769459571
0.9992713751445439,1.0008889720620893
0.0331934919942864,0.033359622087561845
0.9968030169179872,1.0000136939081776
0.9977776015787932,1.0002149553654176
0.9968531459996344,1.0001154063192081
0.9954805197618979,1.0000811938575558
0.9961899056229024,0.9999997190971769
0.9959809301088312,0.9999997190971769
0.9961097055376712,0.9999997190971769
,,egauge2474,egauge9102,egauge13830,egauge7729,egauge19696,egauge18158,egauge7731,egauge2850,egauge18350,egauge24121
0.9962637886936495,1.000058418312369
0.996079937700602,1.0001627858439037
0.99591416119174,1.000109295933404
0.9957483848597021,1.0000685740290747
0.9962637886936493,1.0003269472308212
0.9962637886936495,1.0008760565470642
0.8747673954951319,1.0010238830121763
0.03320266459002007,0.03335124957698891
0.9960199682328662,1.000459277577386
0.9960799377006018,1.000310849579117
0.9959141611917398,1.0001315360212
0.994204212853471,1.0002499028641796
0.9956421511020638,1.0001313759001502
