,,egauge33764,egauge18158,egauge9102,egauge20407,egauge16608,egauge28684,egauge8617,egauge13974,egauge18350,egauge24121
,,0,0,0.5,1,0,0,0.5,0,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9972669201602291,1.0011861562103983
0.9966613285103029,1.001493904876059
0.999433975611581,1.0000340105903562
0.9974693697029888,0.9997676921748158
0.9977991439224096,1.0010404464311458
0.9971349437828845,1.0005217513103617
0.9976649991367262,1.001030603289899
0.9977498667495918,1.0005970364146157
0.9970358907317662,1.0011861562024114
0.9969892867666407,1.0015742615928376
0.9966251133355352,1.0014720507608754
0.9956718576176471,1.0021317756355121
,,egauge15623,egauge8617,egauge30378,egauge9102,egauge18544,egauge33764,egauge5198,egauge30039,egauge20407,egauge3167
,,0,1,0.5,1,0.5,1,0,0,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997298835885451,1.0000038741609647
0.9983878691419723,1.0000646446235528
0.9968835137910388,0.9996519691163596
0.9958538593291701,0.9994155475483266
0.9984276167839768,0.9999335443129963
0.9987440219485912,1.0010787925603128
0.9969459582048246,1.0001210626873194
0.9976269509614506,1.0003479604260657
0.9983001870469471,1.000216397415523
0.9966170845953901,1.0009096322381563
0.996546444325735,0.9996395919821848
0.9961270506841458,0.9994772051420718
0.9947048462240494,0.9992485904130656
0.9958219351259797,0.9993621169181439
,,egauge17073,egauge33764,egauge24121,egauge3167,egauge30039,egauge30378,egauge19821,egauge18350,egauge7692,egauge28684
,,0,1,1,0.5,0.5,0.5,0,0,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997610443875624,1.0000882124776935
0.9980586612630501,1.0005795380158928
0.997269133307433,1.0008194046154233
0.9970970654981876,1.0011462843164687
0.998442254506365,0.9999598882606889
0.9979581111503921,1.0013027257622507
0.998119062304261,1.0006313660674757
0.9977560380602283,1.000751633297497
0.9970910290674154,1.0008596120119575
0.9958710977533047,1.0006953921266255
0.9970182453090136,1.0007863541554978
0.9968536113845489,1.000755182177203
0.9966534306399736,1.0011098763561266
0.9969478871434161,1.0017463947786542
,,egauge15623,egauge27467,egauge7692,egauge18350,egauge3167,egauge18158,egauge18544,egauge20407,egauge30039,egauge5198
,,0,1,0,0.5,0,0,0.5,0,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9997433354090904,1.000015090699
0.9981815368668008,0.9999243304397387
0.9970120198012846,0.9999515559546979
0.9962994463415196,1.000085912691484
0.9984410478709489,0.9999305961173661
0.9994727076696237,1.001407011522471
0.9975537660178513,0.9998893416198029
0.9978379506280067,1.000035592057168
0.9979290002249915,0.9998672651455369
0.9955457709856653,0.9996512416868033
0.9969708929122136,1.0000134689838949
0.9953500465546455,0.9996201847681208
0.9958202425645433,1.0002604955707266
0.9953953877584294,1.0000538280787417
,,egauge17073,egauge27467,egauge28684,egauge15623,egauge20407,egauge13830,egauge16608,egauge3167,egauge5198,egauge18544
,,1,0.5,0.5,1,0,0.5,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998113009791916,1.0001758890805776
0.9982507666696319,1.000963436948962
0.9976857657407255,1.0021064786193805
0.9972297253880503,1.0027549261320197
0.9988143906569277,1.0010525063227536
0.9995353990669168,1.0008159269736954
0.998674641016845,1.0007717777361111
0.9971438319515887,1.001294932886421
0.9970513596510782,1.0006496534518767
0.9967900444824455,1.0015395676075525
0.9973319228012385,1.0022927181290024
0.997659601370243,1.0025140653775781
0.9966140749723519,1.0030687585096778
0.9971231471910972,1.0033776652871202
,,egauge22271,egauge8617,egauge13830,egauge33764,egauge18350,egauge30378,egauge16616,egauge9102,egauge15623,egauge20407
,,0,1,1,0,0.5,1,0,0.5,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997324961000562,1.0000472588513352
0.9976713171353087,0.9999287187804059
0.9963203083119246,0.9997592451516547
0.9951095368943572,0.9997209596001159
0.998684773208676,0.9999935022492825
0.998729194975442,1.0011075665219116
0.9982055816630243,1.001443810241425
0.9967960020082686,0.9998579307615988
0.9974981463931616,1.000031323406217
0.9954145850983077,1.0004090305493765
0.9960327405894205,0.9996395995038302
0.9956108777382949,0.9998340897839737
0.99421397157249,0.9998663775634198
0.9942173662855396,0.9994430936175692
,,egauge16608,egauge9102,egauge16616,egauge5198,egauge20407,egauge24121,egauge27467,egauge22271,egauge30039,egauge4183
,,0.5,1,0,0,1,0,0,0,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997376043948052,0.9999950503723063
0.9980321381134327,0.9999897530510563
0.9970045897308061,1.0003067403157782
0.9966797714582099,1.00082559207908
0.9987871851398343,1.0001760690379538
0.9982021933555316,1.000714782662022
0.9980454084568163,0.9997585574585928
0.9972918354776688,0.9999594116923344
0.9970444000111066,0.9998279575534921
0.9970136119796082,0.9997216722058653
0.9969552383771635,1.0002902247698264
0.9959509314826679,1.0002425567713695
0.9961276357144946,1.0013500146859973
0.9964348417286722,1.0009219446233903
,,egauge3167,egauge13830,egauge20407,egauge8617,egauge13974,egauge18544,egauge22271,egauge16608,egauge15623,egauge17073
,,0.5,0,1,0.5,0,0.5,1,0.5,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997448085659376,1.0001218741778206
0.9981411668303998,1.0013414934626013
0.9969380019439783,1.0025089938421918
0.9964098191292516,1.002977703957992
0.9994782401126256,1.0003109919976156
0.998215247718416,1.000061923107084
0.9973294652244147,0.9997972846459412
0.9980705283933574,1.0015745545090562
0.9972741410639924,1.0011996927827216
0.9980064329443902,1.0018829037658694
0.9967410428240927,1.002927310699578
0.9959907305493589,1.002687828203917
0.9955404496057213,1.0032624075657204
0.9954856747446862,1.0033435087826303
,,egauge4183,egauge30378,egauge18350,egauge22271,egauge15623,egauge18544,egauge17073,egauge16608,egauge16616,egauge26086
,,0.5,0,1,0,0.5,1,0,1,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9997270520820954,1.0000519792345963
0.9979699388224663,1.000445829145477
0.9963650556974114,1.0005271981403654
0.9956864604554663,1.000431220765887
0.9993266293472826,1.000171506170362
0.9970479295130089,0.9996125680364926
0.9988006594646648,1.0009944319065012
0.9970818155554435,1.000385115881188
0.997336165213098,1.0005917560346889
0.9978737154524991,1.001605612655808
0.9960651525035269,1.0004776405290905
0.9954290533997591,1.0009948526844092
0.9954766990882494,1.0003511949978128
0.9948573868021633,1.0003907418553417
,,egauge32290,egauge23534,egauge18350,egauge15623,egauge13830,egauge4183,egauge8617,egauge9102,egauge19821,egauge33764
,,0,1,0,0,0,0,0,0.5,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9997643895906722,1.0000427764113318
0.9982215985414093,1.0004543634272707
0.997056449074705,1.0010914598038145
0.9960642238065983,1.0017006471784107
0.9987550594276644,0.9998845796588712
0.998111272292645,1.0014893585020812
0.9987462547767049,0.9999440592753076
0.9970678413236256,1.0003443638705862
0.9977727778905884,1.000403767923662
0.9976977208930321,1.000145619352315
0.9969865320737485,1.0010625312188508
0.9964180951299235,1.0012092640243548
0.9955723129769777,1.0019411753738612
0.9951285547710369,1.0023655403873155
,,egauge30378,egauge16608,egauge24121,egauge9102,egauge22271,egauge23534,egauge28684,egauge15623,egauge20407,egauge16616
,,0,0.5,1,1,0.5,1,0.5,0.5,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9996883206277155,1.0000395004654463
0.9978157861273863,1.0005262103172792
0.9965286107287277,1.000342732208389
0.9955995319741144,1.0001188904552962
0.9982665348116446,0.999802700279127
0.997834660202867,1.000382686982033
0.9980388300522168,1.0006071001134464
0.997069921971987,1.0008788929799044
0.9969152808477814,1.000992011692601
0.9966716880654471,1.0017338947230974
0.9964710672438906,1.0004170632214329
0.9952100393664605,1.000410491152814
0.9949778492822435,0.9999443727431085
0.9948554919811514,1.000001254143269
,,egauge15623,egauge5198,egauge18544,egauge7692,egauge13830,egauge33764,egauge28684,egauge32290,egauge16608,egauge13974
,,0,0.5,0,0,0.5,1,1,1,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997713671663159,1.0001116051891663
0.9978185888254693,1.0011761538229043
0.9962939291929213,1.0018794574629304
0.9952264431733304,1.0022964513760004
0.9984780851156455,1.000056431260588
0.998145104351798,1.0005314910102885
0.9989830427987206,1.0000260455912349
0.9977177189860575,1.0011255151653464
0.9970525809145024,1.0014682902745118
0.9967112346776634,1.0023175656302614
0.9961994239166211,1.0021070336318434
0.9957618984116419,1.0018044384180351
0.9946050352386079,1.002617411246994
0.9943553704694397,1.0025216986285073
,,egauge15623,egauge27467,egauge18544,egauge33764,egauge4183,egauge20407,egauge17073,egauge7692,egauge28684,egauge13830
,,0,1,0.5,1,1,0,0,1,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997959617370967,1.0001034629442729
0.9981120700119489,1.000697988858849
0.9971143687650917,1.0011440945159258
0.9967004042044088,1.0014388804217735
0.9984867427257396,1.0000443984894283
0.9994949657849521,1.0015209842326265
0.9991465691637731,1.0006846422112392
0.9972490672181157,1.0011030867074464
0.9978901109728741,1.000951129709424
0.9960232065685564,1.000099829120015
0.9967442371311187,1.001094500784546
0.9970078051443486,1.0015418051140044
0.9964397124177233,1.0016353974947252
0.9961723068081153,1.0017684367905355
,,egauge5198,egauge22271,egauge27467,egauge7692,egauge32290,egauge16608,egauge19821,egauge26086,egauge8617,egauge13830
,,0,0.5,0.5,1,1,1,1,1,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9997827890844605,1.0002403500314316
0.9978313005408008,1.0020576157666414
0.9965068253110252,1.0035925109823411
0.9959662251311532,1.0041391496314207
0.9989431105545687,1.0002189561144226
0.9978337504056376,1.0011944924610032
0.999484405309739,1.0009255263667796
0.9977909489804824,1.0025242598875044
0.9973271850719736,1.0019866495680396
0.9961801448024562,1.002909719927358
0.9962767049194748,1.0039034994529312
0.9957619842005662,1.0044848331298468
0.995886621614817,1.0043072582748114
0.9951793678583861,1.0048059554450635
,,egauge5198,egauge7692,egauge16616,egauge18350,egauge20407,egauge17073,egauge30039,egauge18544,egauge4183,egauge28684
,,1,0.5,1,0.5,0.5,1,1,0,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9998208082814518,1.000125257596603
0.9982486597770797,1.0007210620050526
0.9975102254662158,1.0013457293445946
0.9972500577426826,1.0015830993353223
0.9989129692124645,1.0005893091038278
0.9979093887233841,1.0005378815828234
0.9982504476126001,1.001035706143335
0.9978871351850299,1.0008925220124565
0.9972606685432991,1.0001091177718793
0.9966920197556458,1.0023150772742693
0.9971153397906695,1.0016476213767582
0.9974175149037499,1.0013028866926053
0.9970616412691476,1.0014669549286312
0.996877142925028,1.0021942487749014
,,egauge23534,egauge16608,egauge7692,egauge3167,egauge16616,egauge20407,egauge13830,egauge30039,egauge18158,egauge9102
,,0,0,0,0,1,0.5,0.5,1,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997344317245621,1.0000454907303715
0.9981446718256802,1.0006121404337676
0.9969938982396026,1.0014802581954791
0.9958493742488973,1.0018008133189868
0.998676874892007,0.9999498238422713
0.9978084714434379,0.9999080962959705
0.9975662756135938,0.9999385565828335
0.998058926692851,1.000581776747703
0.9975620409574193,1.0009868045028465
0.9960115698224918,1.0000388896636123
0.9968952027921064,1.0016084530013387
0.9964332165167911,1.0020806051253737
0.9950180192099696,1.0020632454465754
0.995158235313301,1.001950877183002
,,egauge16616,egauge32290,egauge23534,egauge7692,egauge13974,egauge5198,egauge18158,egauge30378,egauge8617,egauge18544
,,0,1,1,0,1,0,1,0,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9997435200200911,1.000048619296296
0.998131615528239,1.0006135119667983
0.996959490039235,1.0009668066269704
0.9968639178318468,1.001257433779042
0.9990328130233872,0.9998340269461249
0.99779322378502,0.9999061853499932
0.9979920761758634,1.0016092463892474
0.9977261910946492,1.0005629069489674
0.9972645991692434,1.001170565643553
0.9970495082591312,1.0005748994016597
0.996625265003263,1.001111457858011
0.9955234137206025,1.000731330957223
0.9968204495224035,1.001650890543479
0.9967680378970912,1.0012059250480634
,,egauge32290,egauge20407,egauge8617,egauge3167,egauge24121,egauge26086,egauge19821,egauge9102,egauge4183,egauge18350
,,1,0.5,0.5,1,0,0.5,1,0,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997264214984,1.0000179366001383
0.9980352171368417,1.0004397856953648
0.9969237031591642,1.00061878684716
0.9966811690950289,1.0004652274262864
0.9987467948875424,0.999938035274809
0.9973435536261918,0.9995906866798706
0.9986114478034533,1.0004884726771153
0.9979948559526711,1.0007839892341541
0.9975511369480584,1.000250053535608
0.9963094618893975,1.001270636113429
0.9966441486357529,1.0008973646603736
0.9960934079586758,1.0005652801595282
0.9964639199466084,1.000319731440505
0.9965533616233556,1.000422429296062
,,egauge32290,egauge18350,egauge3167,egauge15623,egauge13830,egauge4183,egauge7692,egauge13974,egauge20407,egauge8617
,,0.5,0.5,0.5,1,0.5,0.5,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997612686454468,1.000114535099037
0.9980096250715289,1.0012621942580562
0.9967571544274113,1.0021329425663668
0.9960664605141873,1.0023769034485503
0.9987374467951802,0.9998846830981982
0.9988096452248012,1.0004959302308845
0.9991439940741877,1.0004985756605562
0.9968241705634466,1.0016161802272527
0.997335592554826,1.0015750203453395
0.9975660240567857,1.0014088645827122
0.9966420440466389,1.0023191879025743
0.9958738654137688,1.0027702854471356
0.9952432870665967,1.0022675302793413
0.9958996349282491,1.002945668798533
,,egauge20407,egauge16616,egauge32290,egauge28684,egauge33764,egauge27467,egauge18350,egauge30378,egauge24121,egauge19821
,,0,0.5,0,1,0,0.5,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996993254824385,1.0000115616008733
0.9978810937280467,1.0013380735338422
0.9964256279877174,1.0023511111420582
0.9957451274973266,1.0028842152973863
0.9981548288188907,0.9997331567105583
0.9982661434229145,0.9998039900096434
0.9976382779158084,0.9997970469070747
0.9974978882343064,1.0019081081318952
0.9971956027528575,1.001267167558797
0.9976117519719959,1.0019684502694874
0.9963845296988378,1.0025291229188014
0.9950222999189878,1.0027158807243826
0.9953979680785029,1.0029563394130308
0.9950237796715554,1.0036790261309907
,,egauge13974,egauge5198,egauge18350,egauge28684,egauge16616,egauge23534,egauge26086,egauge32290,egauge13830,egauge22271
,,1,0,0.5,0,0.5,1,0,1,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997431822829689,1.0001272063754667
0.9977590119453703,1.0008334957607796
0.9961627303020698,1.0012947610053882
0.9953620629093085,1.0019068152591644
0.9987763396890167,1.0007908654076916
0.9981205441366663,1.00008254349493
0.9988055988149629,1.0005544550166685
0.9973859409426014,1.0007930007426202
0.9975319851262594,1.0007251088193045
0.9962755528908631,1.0021487582909694
0.9958423713888929,1.0012768334401128
0.9956046572380479,1.0012142677417142
0.9951379262327807,1.001876206475807
0.9943529054470007,1.003001491123581
,,egauge15623,egauge13974,egauge27467,egauge30378,egauge32290,egauge33764,egauge30039,egauge24121,egauge26086,egauge18158
,,0.5,0,1,0,1,0.5,0,1,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9996941192514555,1.00007252875405
0.9975572948909477,1.0003387235563979
0.9962830249014666,1.00068985521362
0.9951336365277816,1.0010746039416718
0.9983919060504004,1.0002413673895143
0.9976770335353536,0.9998186464079761
0.9993865845881374,1.0015661027012897
0.9962413465857753,1.0000960518364093
0.9970432696494314,1.00026790122122
0.9960799758632194,1.000840843814669
0.9960883763472353,1.0006200331974697
0.9955345254960855,1.0008831274552477
0.9948156281084212,1.0017304254896886
0.9936476975921388,1.0007534925434136
,,egauge32290,egauge15623,egauge33764,egauge30378,egauge16608,egauge24121,egauge13830,egauge18158,egauge20407,egauge28684
,,0,1,0,0,1,0,0.5,1,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9996550447939113,0.9999578700809316
0.9971953190248649,0.9998790700386679
0.9955512248797512,0.9999798596437884
0.9946933116618816,0.9997532901730846
0.9987364332612402,0.9998779184170608
0.9972713004237477,1.000701848176061
0.9977786754585846,0.9998402339375898
0.9961828501825476,0.9995669188841191
0.9963519907139835,1.000212924551342
0.9958961195405445,0.9996476482177341
0.9953084598422112,1.000088475891704
0.9943296368785604,1.0003193656331961
0.9938342448824374,0.9995279823797034
0.9944064778627397,0.9997105280487869
,,egauge16616,egauge19821,egauge16608,egauge9102,egauge7692,egauge18158,egauge13830,egauge33764,egauge32290,egauge4183
,,1,1,1,1,1,0.5,1,1,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997324939704455,1.0001883801352955
0.9980130873203327,1.0011305106807165
0.9970661155813316,1.0017205743721767
0.9966776399152413,1.0015479482928051
0.9990073195940115,1.0006381534562308
0.9983929193887838,1.0016884177667056
0.9978321011163868,1.001170385212949
0.9974080907211017,1.0014445882156895
0.9980338174246423,1.0015896045892954
0.995747930139423,1.0012012394434249
0.9968646191930897,1.0019687988780839
0.9961080658735701,1.002385483316701
0.9962815432634654,1.0010601100388146
0.9964933829644527,1.0019767152386707
,,egauge3167,egauge13974,egauge4183,egauge24121,egauge8617,egauge19821,egauge18158,egauge16608,egauge20407,egauge17073
,,1,0.5,1,0.5,0,0.5,0,1,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9996885025337392,1.0000756435343365
0.9973356436089347,1.0002218262337481
0.9953134550769406,1.000312821597768
0.9942536538788702,1.0003647481482996
0.9994853722867374,1.0004822541949745
0.9978541190611651,1.0005555260032752
0.9987234372919521,1.0009383913970558
0.9968816281733406,1.000245244110533
0.9971945134408289,1.0001206690673778
0.9959919241727391,1.000781844343647
0.9948621916264458,1.0001725863246451
0.9945167083412122,1.0007945104334561
0.993761453182191,1.0000830550662057
0.9932034376064494,1.0011893559152363
,,egauge13830,egauge22271,egauge26086,egauge30378,egauge28684,egauge8617,egauge15623,egauge24121,egauge30039,egauge16616
,,0,0.5,1,1,0.5,1,1,1,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997419287608604,1.000109776050841
0.9977289046115281,1.0005025582303193
0.9959561920058233,1.0003183527426507
0.9952317170790514,0.9998518510450488
0.9989658740317182,1.0000776905325814
0.9977803347612644,1.0010597707613678
0.997649956633021,1.0020670345416747
0.9970162596291845,1.0008467873102576
0.9975877088425793,1.0007657671123693
0.997592155055212,1.0015186833788199
0.9954553491070058,1.000471154160408
0.9954350052625991,1.0005029943827173
0.9945381131763787,0.9997646107286204
0.9950403505513358,0.9992751906572022
,,egauge13830,egauge18544,egauge20407,egauge17073,egauge26086,egauge23534,egauge28684,egauge22271,egauge4183,egauge24121
,,0,0,0,1,0,0.5,0.5,0,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9996757690175171,1.0000132520475387
0.9974352983777249,1.0007421882963836
0.9961874999203093,1.001008502874354
0.9957867349379237,1.001176949548933
0.998911471875109,0.9999659491365225
0.9989544179830924,0.9999300565070883
0.9963564113426087,0.9995560641167865
0.996619315139841,1.0015933851586467
0.9966495085029424,1.0006221425386124
0.9964954866069197,1.0013799003345436
0.9960396067373581,1.0011159586379375
0.9951348636099423,1.0009228560077987
0.9956275768551592,1.001467401432421
0.995350682915553,1.0011769494809273
,,egauge17073,egauge16608,egauge7692,egauge32290,egauge18350,egauge3167,egauge5198,egauge18544,egauge4183,egauge15623
,,0.5,0.5,0,0.5,1,0,0,1,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9998057666634824,1.0001005362292064
0.998347911546907,1.0007348467533497
0.99739845049302,1.001415101526602
0.9965080212800518,1.0017228399535503
0.9986627112928889,1.0004857785355343
0.9979933911969412,1.0004540776816349
0.9975988804841964,0.9999912234782353
0.9978083839027342,1.0003604588319337
0.9978976416826612,1.0011804950955716
0.9977706420789841,1.0006383080969607
0.9973655335742685,1.0014068328569117
0.9973238279993449,1.0020583136521477
0.9964066450774256,1.0018030029822635
0.9951682479968692,1.0021195161975827
,,egauge8617,egauge26086,egauge5198,egauge19821,egauge30378,egauge32290,egauge3167,egauge16608,egauge4183,egauge18158
,,0,0,1,0.5,1,0.5,0.5,0.5,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997491528703998,1.0000553964664383
0.9976716041724092,1.000462750088044
0.9962987471117399,1.0007389052702749
0.9954538688698117,1.0008029289832967
0.9992678347154116,0.9999780382828387
0.9976353898768944,0.9999896508093848
0.9980117488107366,1.0009975937434603
0.9970467092094458,1.0007968350533534
0.996733611219102,1.0008069629481207
0.9966408702507404,0.9997421092678199
0.9962987469948094,1.000809139363525
0.995415942805476,1.000920904320445
0.9953670823109887,1.0008757247350126
0.9941688040695967,1.0008103889079707
,,egauge7692,egauge23534,egauge20407,egauge3167,egauge27467,egauge22271,egauge24121,egauge9102,egauge30039,egauge16616
,,0,0.5,0.5,1,0.5,0,1,0.5,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9997478219495289,1.0000173785771778
0.9982918926490766,1.0005073898058183
0.9972174760796163,1.0006842230957647
0.9967957725338372,1.0007063713098627
0.9987220318697112,0.9999600658224979
0.9979743563203745,1.0006436558407565
0.9972505813429713,0.9995683377724074
0.9982515191793409,1.0009022665591931
0.9982515191693677,1.0008313641871684
0.9965714964822617,1.000391577178178
0.9970282795172971,1.0007214019674493
0.9964188081760967,1.0008662103942658
0.9961008755423933,1.0011724272202378
0.9962729342348233,1.0000646702483298
,,egauge4183,egauge17073,egauge26086,egauge33764,egauge7692,egauge13830,egauge20407,egauge32290,egauge18158,egauge9102
,,0,1,1,0,0,0.5,1,1,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9997006061124155,1.0001065285714619
0.9975157673865583,1.0002825926062082
0.9957051547398362,1.000377566770037
0.994575064225641,1.0006208777847048
0.9992888607473622,0.9999197913028732
0.9977489364430708,1.0017695880705428
0.9975888989654239,1.0020987252698632
0.9967399709897254,1.000204907084088
0.997414933732563,1.0002320073739042
0.9965557922267931,1.0008689766570367
0.9954629413622323,1.000311502924439
0.9951628728326416,1.0002919837074142
0.9937233375823095,1.0006499883285183
0.9939380171637942,1.000984903393004
,,egauge24121,egauge16608,egauge33764,egauge15623,egauge9102,egauge23534,egauge28684,egauge18350,egauge27467,egauge32290
,,0.5,1,0.5,0.5,1,1,1,0.5,1,0
,,1,1,1,1,1,1,1,1,1,1
0.999768936162633,1.0001355861420025
0.9982612246944957,1.0011864330296192
0.9975329114368227,1.00169396710993
0.996907230297157,1.001726621035636
0.9989491012465513,1.0001970928840687
0.9979386911399618,1.0010493116210373
0.9978424896657012,1.0007226636571447
0.996995115927357,1.0013311113573662
0.9977701496838556,1.0015457922452433
0.997185813627496,1.0025235738216502
0.9974588090959094,1.0019297695047242
0.997021397525307,1.001908333295214
0.9968275378452671,1.002237010198509
0.9958324401175804,1.001030651076615
,,egauge30039,egauge18544,egauge23534,egauge5198,egauge9102,egauge24121,egauge30378,egauge16616,egauge17073,egauge8617
,,0.5,0.5,0,0.5,1,0,1,1,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9997496173862795,1.00012112070693
0.9978426432033821,1.0009888916076701
0.9964750840032314,1.0018887643210401
0.9959661581179305,1.0023239375394217
0.9987944504957971,1.000443287921251
0.999128788971978,1.0006712424166695
0.9976563531408793,0.9999693555106383
0.99759689060199,1.0012015926961795
0.9970967552267079,1.0012898714088772
0.9969391436280274,1.000374663819822
0.9959821409978603,1.002029434684351
0.9962515013152189,1.0023498906439339
0.9954381623231024,1.0029442126231392
0.9958916622969068,1.002248879175195
,,egauge26086,egauge18158,egauge33764,egauge16616,egauge15623,egauge23534,egauge30378,egauge16608,egauge27467,egauge32290
,,0,0.5,0.5,1,0,1,1,1,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.999705157185599,1.0000727645734704
0.9977400110662806,1.000788878114809
0.996078686029447,1.0010029425678881
0.995690727608799,1.0007341991535423
0.9986244115843623,1.0000331512267275
0.9970565001714053,1.0003160956097437
0.9977602298212235,1.0006449532363202
0.9975099259324528,1.0012063390601067
0.996850195926087,1.000707896214147
0.9965899454802373,1.0022009383831585
0.9956105983159168,1.0011351988341228
0.9951005233502739,1.0014850256209795
0.9955966834007146,1.000697808910187
0.9951803335028236,1.0003696954643573
,,egauge26086,egauge33764,egauge5198,egauge30039,egauge8617,egauge13830,egauge23534,egauge27467,egauge13974,egauge3167
,,0,0,0.5,1,1,0.5,0.5,1,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997633227690158,1.0001486570819873
0.9982056796572908,1.0016257998758131
0.9970954926057088,1.0024115669826892
0.9964908980871926,1.0025720807092673
0.9986523199352054,1.0000996639163033
0.9979471452682254,1.0000425417442595
0.9980300480681019,1.0005981303640221
0.9975522606989812,1.0022758364829514
0.9981854944598819,1.0021775546272103
0.9968025978596025,1.0021545941598455
0.9967213488953078,1.0025399027181676
0.9971701013150431,1.0031414718330085
0.9958107115186792,1.0024699747210204
0.9964802483292892,1.0029906284223382
,,egauge16616,egauge13974,egauge7692,egauge32290,egauge28684,egauge20407,egauge24121,egauge30378,egauge13830,egauge18544
,,0,0,0.5,1,0,0,0,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996967253092632,0.9999916361178092
0.9975892339974752,1.0001602409143457
0.9962313779556394,1.0007939676635083
0.9960086314733401,1.0015312471607907
0.9989141837870692,0.9998296180777986
0.9977377968645774,0.9997921547169478
0.9977457262041864,1.0003948363563204
0.9970852624615559,1.0000894335167216
0.9973768464170089,1.0001197780972568
0.995307236497935,0.9995112068540914
0.9959465027649812,1.0007149532901425
0.9948283743966684,1.0011152161636014
0.9955139605037046,1.0019831709429547
0.9959447739560515,1.0020994454825782
,,egauge24121,egauge18350,egauge16616,egauge5198,egauge26086,egauge19821,egauge28684,egauge13974,egauge17073,egauge20407
,,1,1,1,0.5,1,0.5,0,0.5,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9996942099776354,1.0001502632296326
0.9973239618595079,1.0010839537192089
0.9955788143747314,1.0013345816819372
0.9945059619958555,1.0014435817847442
0.9988561414797074,1.0003918816846236
0.9988136818740941,1.0010082776191858
0.9981959192211416,1.001037981740932
0.997283634693084,1.00128654666058
0.9965612493286282,1.0019760783972957
0.9959798537522824,1.0016905387826092
0.9955090199608606,1.001326313797135
0.9945800014746262,1.0015917250819717
0.9939644500820161,1.0016913257047475
0.9935084225371988,1.001261509373961
,,egauge20407,egauge26086,egauge30039,egauge19821,egauge22271,egauge3167,egauge32290,egauge4183,egauge30378,egauge16608
,,0,0,1,0.5,1,0.5,0.5,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996813761341816,1.0000680981528784
0.9978162370422288,1.001365520190561
0.9961793693997295,1.001885009304983
0.9948712237960877,1.0023919289353467
0.9982334706425714,0.9997439570723387
0.9975970402451254,1.0000115689863784
0.9976934636652852,1.001642645419797
0.9972007527495177,1.0016999614811837
0.9971395785171354,1.0023899442807356
0.9977200311983939,1.0016941605698797
0.995982192913074,1.0017278450492813
0.9960303535927716,1.0022924895270187
0.9940480511211691,1.0026399500799812
0.9938944676647454,1.0028748024571799
,,egauge4183,egauge16616,egauge30039,egauge13830,egauge15623,egauge24121,egauge5198,egauge20407,egauge16608,egauge19821
,,0,1,1,0,0.5,0,0,0,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997184797074732,1.0000315952889927
0.9975004696715187,1.0001647597214962
0.9958119861506949,1.000415855580444
0.9949099049061212,1.0008962464759452
0.9993148993525562,0.9998614476471932
0.9982823952368615,1.000872176382149
0.9976708477591252,1.0015846375908204
0.9967246845860904,1.000104066613093
0.9965919645882089,1.0001647597135734
0.9964816633848116,0.9999332596874102
0.9957914514804433,1.000403467263858
0.9945475784985727,1.0000696073175592
0.9942887308275179,1.0011419436342468
0.9943150547504407,1.0013549466970317
