,,egauge17073,egauge9102,egauge13974,egauge16608,egauge3167,egauge16616,egauge5198,egauge15623,egauge23534,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9959200287028913,1.0044435688621671
0.9960162255752109,1.0045808160116259
,,egauge15623,egauge9102,egauge23534,egauge30378,egauge7692,egauge16616,egauge30039,egauge33764,egauge16608,egauge18158
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997478572158607,1.0002673759219476
0.9979579007344038,1.0020046475762672
0.9962284031972551,1.0032619032597418
0.9949900523708575,1.0037438907779999
0.9984455626450006,1.0006633710111272
0.998228085884663,1.0009373944819429
0.9980468273996891,1.001825856406292
0.9969530659821606,1.002349487378946
0.9979432525778413,1.0024640772337676
0.9966888208095681,1.0027839545580541
0.9961626634556965,1.0035342796154798
0.9955688409564291,1.0038957651538991
0.9944265739755543,1.004072707845419
0.9937480942795965,1.0040662580649125
,,egauge15623,egauge26086,egauge16616,egauge18158,egauge5198,egauge32290,egauge3167,egauge7692,egauge20407,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997670057961684,1.0002204953181335
0.9983485316116839,1.0013577532883353
0.9974548224251893,1.0021993011969177
0.9967545055498639,1.002546108328592
0.9984519883108128,1.0006329777912664
0.9977743694534632,1.0020833389807837
0.9982067771036706,1.0010865507705662
0.9975147239320903,1.0017134652270296
0.9974913659855442,1.0017935884919036
0.9969050866816878,1.001194051081311
0.997331388974393,1.0023565819256093
0.996966778306309,1.00268206507435
0.9960570942942585,1.002436713336326
0.9966053877277533,1.003297573616405
,,egauge18158,egauge30039,egauge7692,egauge23534,egauge5198,egauge30378,egauge20407,egauge3167,egauge8617,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997609110954391,1.0002494146057372
0.9978481441826933,1.0017509307649184
0.9967773305238059,1.0026828341419871
0.9963001299834873,1.003495645213598
0.9985194137874348,1.000624514322684
0.9978499848614908,1.0017216260830224
0.9977507265361872,1.0012395935389236
0.9972895502340107,1.0024346384409102
0.9972366261760686,1.0021666774305293
0.995329931079079,1.0023594676557972
0.9963864948575627,1.0026000309964977
0.9965439957263849,1.003101436354597
0.9962224406472523,1.0038901415539723
0.9955660983563992,1.0043017873212625
,,egauge19821,egauge30039,egauge4183,egauge13974,egauge22271,egauge32290,egauge13830,egauge24121,egauge18544,egauge8617
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997667426246729,1.0003086950886702
0.9981663512007248,1.0021807037512303
0.9974242389973771,1.003353586190388
0.9970801548281093,1.0040866576367007
0.9990190167361038,1.0011103487219806
0.997853239204684,1.0017738826960216
0.9987114115736389,1.0011834546526504
0.9973342837468853,1.0028098702601178
0.9973568007975301,1.0032050208770715
0.9965167405545479,1.0020340829905197
0.9973060378722839,1.0036105815412684
0.9966424443680731,1.003512769194785
0.9968483163021528,1.0045253145617608
0.9968457599451664,1.0046673298092215
,,egauge20407,egauge16608,egauge19821,egauge7692,egauge15623,egauge23534,egauge17073,egauge3167,egauge22271,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997062363499535,1.0002609362818617
0.9980436799496157,1.0022864030338132
0.9965877107902545,1.003640768495365
0.9956530711319231,1.004251995438139
0.9985682936659717,1.0000909781907963
0.9979252424709999,1.0011670417303036
0.9982548245053845,1.0018686107742085
0.9979427831960257,1.0027580906722469
0.9969975240145938,1.0026790924740636
0.9970999974934286,1.0037009600218683
0.9962548661652761,1.0039849621748997
0.9965344589097264,1.0040598433308787
0.9949735609883021,1.0049981263252707
0.995089569683513,1.004176766446064
,,egauge26086,egauge19821,egauge17073,egauge33764,egauge16616,egauge24121,egauge18544,egauge9102,egauge3167,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997261259686975,1.0002771046339112
0.9984564484171518,1.0015377314010536
0.9976029432159867,1.0023140173103953
0.9971301968502659,1.0025129579324055
0.9987161506765952,1.0012517944133021
0.9983569380368786,1.0017946010031462
0.9976880335294472,1.0020925639183227
0.9975612263057958,1.0021434632964616
0.9978953160613427,1.0019415695945477
0.9971893162453073,1.0018781971947845
0.9975823648507229,1.002558274442438
0.996782621836485,1.0026787710166885
0.9969801476288215,1.0027902071949768
0.9960551194902104,1.0024378828383071
,,egauge27467,egauge13830,egauge20407,egauge8617,egauge3167,egauge18158,egauge23534,egauge28684,egauge18350,egauge30039
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997864769161274,1.0002674976307193
0.9984068017760593,1.0022955824647146
0.9971837688929476,1.0038244122306694
0.9962677055726274,1.0045773017821447
0.9996318575665613,1.0010172432339042
0.9983146078162445,1.0015782901770105
0.9973364543565457,0.9999462838306611
0.9982902786473139,1.002853742997173
0.9981040538442728,1.0026860155749335
0.9964086220550044,1.0029012059174776
0.9970603751038121,1.0041064426038542
0.9969493452265891,1.0044371780671295
0.9959203306986082,1.0048991249631012
0.9952468314127628,1.0053629262455543
,,egauge18350,egauge20407,egauge8617,egauge16616,egauge32290,egauge15623,egauge4183,egauge24121,egauge33764,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999718589272625,1.0001850751311305
0.9978203416288621,1.0015833842311543
0.9966076134597726,1.002771814831046
0.995615836083754,1.0036396024225849
0.9992162254604124,1.000641101394578
0.9974595451794359,0.9998777218693589
0.9986358931792334,1.0013521078505427
0.9971768988032877,1.001994185580262
0.9973666158753497,1.001512457720545
0.9954026002769054,1.0022841586778106
0.9964794574978122,1.002937486868834
0.9959102705563064,1.0029005849511499
0.9949796935086517,1.004085339366537
0.9948930211445044,1.0044351204755446
,,egauge24121,egauge8617,egauge18544,egauge5198,egauge7692,egauge27467,egauge15623,egauge32290,egauge22271,egauge4183
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998151613496697,1.0002709948532382
0.9985897962476736,1.0021055796878535
0.9974006257616093,1.0031800720379014
0.9966622193781698,1.004074035316477
0.9989899983487737,1.0004984501950465
0.9987292961990925,1.0013717709112557
0.9991232133540288,1.0015566568803234
0.9977946450368977,1.002551949570481
0.998066469615682,1.0025722502427452
0.9983243303574344,1.0034375331157759
0.9969047868824894,1.0033333902012775
0.9968998410655453,1.0031049379096149
0.9959312759127614,1.0048086821207276
0.9965024698454966,1.0044933239211464
,,egauge13830,egauge20407,egauge28684,egauge19821,egauge18544,egauge16608,egauge3167,egauge26086,egauge9102,egauge30378
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996895740575896,1.0002682329290502
0.9976399131605422,1.0022862686639642
0.9959453700666864,1.0034367281350374
0.9947137998853143,1.0038158984732162
0.9989108176421052,1.0009433823117253
0.9974287509028271,0.9999584713376511
0.9986527659083743,1.0014794592913032
0.9969546184607145,1.0030475698505417
0.997589485917848,1.0028952006611362
0.9959502396170314,1.0031383150317854
0.9959289396318324,1.003598384138598
0.9951479086209681,1.0043288867609643
0.9941793739925017,1.0040277919125393
0.9934404552918188,1.0041616605793697
,,egauge16608,egauge19821,egauge33764,egauge7692,egauge8617,egauge27467,egauge30039,egauge20407,egauge23534,egauge13974
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997039896503526,1.0002856589260465
0.9979828159623831,1.0020641716545569
0.9960412047662405,1.0030671005463918
0.9949740509193156,1.0038321215513821
0.9987543980233022,1.0007688752502237
0.9983576067826654,1.0017917443963522
0.9977704005715512,1.0015982170120032
0.9978523249502934,1.0025248623747791
0.9979126766870708,1.0025991459246748
0.9978565507256331,1.0034007472258755
0.9959220854066954,1.0033074297312148
0.9948719770174012,1.0028739510464557
0.9943672679419444,1.0042706469946432
0.9940820263688924,1.0044664096139886
,,egauge28684,egauge18158,egauge5198,egauge13830,egauge22271,egauge26086,egauge16616,egauge17073,egauge18350,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997490971609352,1.000304803048102
0.9977744529353303,1.0024596109108206
0.9967675549654216,1.0034287190476308
0.9963729478522094,1.003653643656974
0.9992632702699165,1.0009150307275791
0.997240375856948,1.0010246289519984
0.9980137784669567,1.0012468362166393
0.9974920928700833,1.0031093020248938
0.996827275422207,1.0034881547582213
0.996352909645922,1.0041854925086742
0.9967017729480778,1.0035945191545455
0.9959055186177673,1.0042692456044302
0.9963077850431469,1.0039678078733631
0.9955442241721228,1.0035677292331042
,,egauge22271,egauge8617,egauge4183,egauge27467,egauge24121,egauge30378,egauge13974,egauge15623,egauge7692,egauge26086
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997426182497572,1.0003201413193292
0.9977372102496498,1.002194460412709
0.9965389712066538,1.0035589032781542
0.995911350685515,1.004369589451711
0.9987289076065253,1.0014029854940996
0.9987660437704347,1.0014140123386532
0.9987400949211995,1.0011708091601497
0.9976645773810706,1.002894731672861
0.9971244574942446,1.0023973188850799
0.9952049350606951,1.0028267809599931
0.9962185456918706,1.0038076661397621
0.9952550886846895,1.0039703758997274
0.9958172815432015,1.0046840189344284
0.9948590613431477,1.0052831641158464
,,egauge18158,egauge30378,egauge16608,egauge18350,egauge32290,egauge13830,egauge9102,egauge23534,egauge16616,egauge24121
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997098561323093,1.0002074638658869
0.9982008574780173,1.0015818972307913
0.9970398319179656,1.00253821772477
0.9966142089269199,1.0028626810291303
0.9984706579351083,1.0005655250807972
0.997118345090398,1.0008875610934007
0.9977491928532013,1.0011895933257935
0.9979828531647776,1.0020077041717637
0.9973680937072404,1.0015109708426482
0.99692580607886,1.0027626198626935
0.9967365616565684,1.0026914197792114
0.9965004305218758,1.0032682300536533
0.9963214621233659,1.003176553061633
0.9958824294818761,1.0029592651881916
,,egauge18544,egauge33764,egauge22271,egauge23534,egauge19821,egauge28684,egauge20407,egauge5198,egauge16616,egauge15623
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997298097695372,1.000298057208614
0.9977668982921324,1.0018668909968693
0.9963656460554765,1.0024705416593842
0.9954191019755607,1.0029328062647649
0.9994954535890863,1.0009330097985671
0.9978770236724812,1.0015312274277237
0.997633875924307,1.0024724056288108
0.9972325950795812,1.0025059763806514
0.9970814999152227,1.0026152441748768
0.9973289125280602,1.0029510742822982
0.9960205697312854,1.0024061909015771
0.9958090423925309,1.0029297784149327
0.9951576752293196,1.0032079259450475
0.9941022678657159,1.0033085666742196
,,egauge15623,egauge20407,egauge27467,egauge7692,egauge18544,egauge4183,egauge18350,egauge32290,egauge13830,egauge13974
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997479595890297,1.0002212773218366
0.9983526935850103,1.001841205191266
0.9968985694381748,1.0028194652324092
0.9959382208562747,1.0036100141118809
0.9984456658091834,1.000629823887205
0.9974685721535754,0.9999215702099468
0.9994273509692567,1.0017370616387815
0.998017930554918,1.002307730274793
0.9981271923388225,1.0024498178298837
0.9978647927409163,1.0025953292897194
0.9967793286553013,1.0029975752556584
0.9958989936192408,1.0027336352008183
0.9954030148587825,1.004055735465511
0.9951189216035368,1.0042764048685084
,,egauge7692,egauge18158,egauge20407,egauge26086,egauge33764,egauge5198,egauge16616,egauge4183,egauge22271,egauge18544
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999756980979809,1.0002778251805655
0.9981477421936926,1.0026007383309394
0.9973543518734977,1.004083474326554
0.9969222977323765,1.0051138214629782
0.9988231429199583,1.000759495470012
0.9971926134260295,1.0009944411276
0.9973452899881368,0.9999516248378846
0.9972907805529257,1.0034668871917742
0.9972679369282171,1.0032200560749753
0.9970837215411208,1.0034531008049157
0.9970705427013493,1.0042162116081952
0.9970133460005123,1.0045135239629908
0.9962417616953695,1.0058460510956473
0.9968690247014123,1.0057598411181963
,,egauge17073,egauge8617,egauge33764,egauge13974,egauge18350,egauge32290,egauge30378,egauge22271,egauge18544,egauge15623
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997356703300856,1.0003219343507077
0.997756056845753,1.0021466697341592
0.996430500291888,1.003607986143449
0.9959296574131764,1.0042124685097509
0.9987755155043065,1.0012240967828052
0.9987387866411968,1.0014183092831892
0.9978401673224517,1.0016271805482362
0.996889427511754,1.0027250387614277
0.997488749720968,1.0025789310074409
0.9963612145371066,1.0020112963138033
0.9958883240705189,1.0037489417393215
0.9957388818536635,1.0046940892285399
0.9958862373174592,1.004629242642321
0.9946332420589689,1.004610309034142
,,egauge23534,egauge18544,egauge24121,egauge28684,egauge3167,egauge16616,egauge20407,egauge16608,egauge15623,egauge8617
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997656038411473,1.0002329681939002
0.9981952253135317,1.0016217450077018
0.996823036223007,1.0023528173236904
0.9960026998059187,1.0029005289063673
0.9989136346132904,1.000994300105671
0.9991635639841451,1.001433899969927
0.998071361284611,1.0007490592895123
0.99805395138096,1.0021997558465916
0.9978925533470107,1.0020069982278281
0.9970467133045652,1.002356925219327
0.9965296693441413,1.0022824609906344
0.9960487625203981,1.002835666787154
0.9951206317764935,1.0031559996332868
0.9959282006834036,1.0034803893910722
,,egauge22271,egauge16616,egauge30378,egauge33764,egauge24121,egauge16608,egauge5198,egauge7692,egauge27467,egauge18350
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997805926636113,1.0002959541303207
0.9984982944058066,1.002068463646655
0.9979243744545014,1.003345923151045
0.997758557046951,1.004061266920808
0.9987280372387212,1.0013778248606997
0.998340126442466,1.0011563464139543
0.9969802852668082,1.0010240378038473
0.997922125848052,1.0026670858795779
0.9977719839438711,1.002159724369375
0.9967301808078273,1.0029396708932978
0.9975745453291824,1.0035282892291295
0.9970986601204032,1.0038400885425387
0.997707790644769,1.004558430783602
0.9975559544748284,1.0045343333326455
,,egauge16616,egauge24121,egauge5198,egauge30378,egauge23534,egauge3167,egauge4183,egauge22271,egauge27467,egauge7692
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999793187429138,1.0002899746688874
0.9982665719976265,1.0025001729189382
0.9975770261855851,1.0041127662028908
0.997291109894208,1.004846483953167
0.9990338126884347,1.0007502323135977
0.9982351905647552,1.000758495463369
0.9979936194739073,1.0012324331604763
0.9969363206037798,1.0028423397897677
0.9977420333704253,1.003241341320896
0.9981134706410465,1.0032361158091605
0.9975152960159822,1.004270401741766
0.9965013808227124,1.0051995162391405
0.997189639458768,1.0053441066959206
0.9962370935502598,1.0053415223272077
,,egauge28684,egauge4183,egauge15623,egauge30378,egauge9102,egauge22271,egauge7692,egauge33764,egauge17073,egauge23534
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997559436123098,1.0003321595145034
0.9976650011742877,1.0026915874606432
0.9967157846959719,1.0043147678295012
0.9956153403044323,1.0053324954231715
0.9992681740174686,1.0009412308085854
0.9988280375913015,1.0011369674825936
0.9971432150558337,1.001142893301274
0.9964241148113405,1.0030314970318774
0.9969192709508706,1.0030367068090262
0.9961861265680325,1.0046703449163834
0.9966828944200243,1.004505642728909
0.9960579551923164,1.0049343349524964
0.9948925257229517,1.0059549706498827
0.9948181886991604,1.0061188175810452
,,egauge8617,egauge17073,egauge18158,egauge23534,egauge24121,egauge19821,egauge18350,egauge9102,egauge32290,egauge18544
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997540652672089,1.0002685323305849
0.9980808115291768,1.0018314038869227
0.9971856935769113,1.0026516371424021
0.9967073290975392,1.002985674243496
0.9992367751332624,1.0008561173654704
0.9977728510739522,1.0019594195561874
0.9970539763336614,1.0010127328507674
0.9976269456238549,1.0025009179219093
0.9976137264632479,1.0019429163384495
0.9967738755777236,1.0032646024546492
0.9971486715595937,1.0028338541757313
0.9963657781105686,1.0030165360294376
0.9959763452219139,1.0029345932877167
0.996600816941803,1.0036193305041599
,,egauge26086,egauge9102,egauge15623,egauge7692,egauge22271,egauge18544,egauge13974,egauge19821,egauge33764,egauge18350
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999743098985054,1.0003492039787003
0.99820594204485,1.0027980894501936
0.9966846166970387,1.0042646717907906
0.9960675402666948,1.0049234919895862
0.9987157242170317,1.0013301007429416
0.998245136293845,1.0010680160814025
0.9971021536540315,1.0011727783805304
0.9979994258318664,1.0032651411426208
0.997496320867787,1.003816330483752
0.9979425428760873,1.0039610965382704
0.9963640579132278,1.004488737845441
0.9959608838572458,1.0050715439033362
0.9954310564927745,1.0053552589656867
0.9959717508595196,1.0053970382993442
,,egauge18158,egauge5198,egauge19821,egauge13830,egauge3167,egauge30039,egauge32290,egauge8617,egauge4183,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998227511098379,1.0002895389038782
0.9986396016459309,1.0021055673771182
0.9978017637674722,1.0031105398763354
0.99754674357225,1.0038048562396698
0.9985257780596876,1.0006482417285072
0.9981527876186667,1.0011699542859682
0.9983297401483177,1.001894488254944
0.9982164372753969,1.0027143697880212
0.9983367701015791,1.002491041036018
0.9967944726016189,1.0034034058537897
0.9974848934330002,1.0030815423277593
0.997203109757096,1.003701293459435
0.997155373795771,1.0040964637106546
0.997429465026254,1.0045467207793504
,,egauge33764,egauge16616,egauge13830,egauge15623,egauge17073,egauge20407,egauge27467,egauge9102,egauge3167,egauge26086
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997321664559056,1.000288413386502
0.9978817788553078,1.002088606351331
0.99685934477343,1.0035191059910384
0.9963694128155071,1.004310455255813
0.9987515107250171,1.0009176730174865
0.9982862835292975,1.001112390161314
0.9982427260488533,1.0016987841543576
0.9970557338300152,1.0024344032336
0.9971490976725108,1.0028700454314476
0.9960766243227626,1.0017985932453455
0.9968305607431192,1.0038051823031833
0.9960397468577118,1.003884377737901
0.9963404504612337,1.0045882917533917
0.9955924971492596,1.0052798723853973
,,egauge18350,egauge16608,egauge4183,egauge13830,egauge28684,egauge20407,egauge22271,egauge9102,egauge30378,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997480455643356,1.0002379731370257
0.9976805990601845,1.0018768937124596
0.9962233009571337,1.0031034303339723
0.9955573987801746,1.0035467597615781
0.9993499604241892,1.0006940419340664
0.9979270609049451,1.0011504009157826
0.9987449389652149,1.0010728719772528
0.9973680325195127,1.002505834838448
0.9975192455276448,1.0024449289023796
0.995875880126458,1.0015063111026408
0.995907025024307,1.0035137469417248
0.9954362041298644,1.0034217003439005
0.9946765474978766,1.0037658923721544
0.9955148488357033,1.003965788217993
,,egauge18544,egauge27467,egauge30039,egauge18158,egauge3167,egauge15623,egauge16616,egauge9102,egauge26086,egauge23534
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999785691781006,1.0003127765264066
0.9980530293004013,1.0021227395628125
0.9966755963841089,1.0034738430802468
0.9957916340416738,1.0044008902184898
0.9994668991248492,1.00095515183431
0.9994790664266369,1.0017140063921859
0.9977378971689648,1.001889014016858
0.9975914247302908,1.0024879237526523
0.9979823982663185,1.0024980722469876
0.9960438507291808,1.0028002344307183
0.9963920156203527,1.003627214237364
0.9961500365857734,1.0038494946182015
0.9951770337470399,1.0050275461420088
0.9952008962733401,1.0050512042521218
,,egauge3167,egauge27467,egauge30039,egauge4183,egauge22271,egauge32290,egauge20407,egauge18544,egauge8617,egauge7692
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998190305491278,1.0002619652939613
0.9982340832060184,1.0017265529593997
0.9974808577503753,1.0026306959021618
0.997248942075465,1.0032602127636663
0.9995029204156396,1.0006744393321503
0.9995309851341587,1.0016724964284913
0.9977684101436148,1.001838776082166
0.9980120920386271,1.0020436187043051
0.9972863890118939,1.0027237140543708
0.9969969956624971,1.0015574073951972
0.9970854816233459,1.002568595841818
0.9972461386931524,1.0032498159449632
0.9971121700387745,1.0036472929572235
0.9961949784903762,1.0037435806966093
,,egauge8617,egauge23534,egauge3167,egauge33764,egauge22271,egauge18544,egauge16616,egauge13974,egauge24121,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999775043943334,1.000273234159887
0.9980456551817128,1.0020134730658827
0.9967115612044937,1.0026541532888629
0.995791377887128,1.002666993485449
0.9992541966108991,1.000861468824117
0.9981354498943917,1.0017300097134483
0.9991617364539009,1.001104405038527
0.9973293886760337,1.0026060027935462
0.9972082250689723,1.0030386806737501
0.997500898383331,1.0031490283875275
0.9966005674330061,1.0028322286761382
0.995796431480088,1.0032660751154792
0.9953818779252128,1.002778105005344
0.9947180079371792,1.0025919047566132
,,egauge4183,egauge15623,egauge24121,egauge33764,egauge16608,egauge13830,egauge9102,egauge16616,egauge27467,egauge22271
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997965011039671,1.0002873774383465
0.9982730534064809,1.0025381362123675
0.9974249244193898,1.0040413176313712
0.9969253294057105,1.0050911359405181
0.9993156649689015,1.0007085456219142
0.9973122559836952,1.0010642806010668
0.9981196196247948,1.0008147250100419
0.9975472660773466,1.003113145560384
0.9973857463980279,1.0029948890057327
0.9973603477113363,1.0037201911133864
0.997108195684726,1.0041616030703098
0.9970225269358046,1.0045036155021556
0.9969108383060685,1.0055559990469713
0.9960544457024991,1.0061791368564739
,,egauge18350,egauge8617,egauge23534,egauge26086,egauge5198,egauge27467,egauge28684,egauge22271,egauge13974,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997666596584993,1.0003924949585143
0.9979824248780826,1.003106702226515
0.996499287392698,1.0049570821389564
0.9956028232080573,1.0058335577890927
0.9993128038888286,1.000862851864068
0.9987816533676965,1.0014934290718394
0.9980084056310107,1.0019440513068028
0.9972263412532294,1.0039310234414824
0.9979240654851156,1.0035443401716455
0.9979387230961801,1.004439670883641
0.9964335264384094,1.0051813306781
0.9956800425511328,1.0060341281380456
0.9950389315220267,1.0062877759691777
0.994933126306081,1.0066363091415698
,,egauge9102,egauge27467,egauge16616,egauge16608,egauge18544,egauge4183,egauge33764,egauge30378,egauge18350,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998185094565749,1.0002632874525328
0.9983296681943452,1.002018163599456
0.9973637828786374,1.003116555174806
0.9971089857195683,1.0036370566269543
0.9989998619962603,1.0006162359890962
0.9995161714303692,1.0016510333860893
0.9982500752452428,1.0011829648036987
0.9974020122839418,1.002474636608584
0.9982489215568591,1.0025964455685001
0.9980601831734028,1.0027536890670425
0.9970000820794347,1.0033610434181734
0.9961564622583464,1.0034816540004539
0.9969822222222116,1.003951215223979
0.9967893780667759,1.0040453790649888
,,egauge20407,egauge23534,egauge24121,egauge16616,egauge16608,egauge5198,egauge9102,egauge28684,egauge17073,egauge18350
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997208452297186,1.0002304814083982
0.9981817617077092,1.0021352457988202
0.997117579636119,1.003471629472346
0.9966209691849294,1.0042949883333958
0.9985738227174764,1.0000619052950026
0.9981367972682943,1.0016650201077613
0.9980611785210644,1.0007314372132594
0.9980203120500304,1.002566212886495
0.9972945508470438,1.0026019326663587
0.9971901252766219,1.0029871409445843
0.9968009664854225,1.003608512302958
0.9969470901957888,1.0040841407384447
0.9961214985206338,1.0049167045698768
0.9965251168084439,1.004757424280172
,,egauge18158,egauge5198,egauge17073,egauge16616,egauge7692,egauge4183,egauge20407,egauge15623,egauge27467,egauge30039
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997574699213067,1.0002524069750613
0.9978314618751503,1.001719622816607
0.9959859779602778,1.002650451780176
0.9953099485404155,1.003460136366598
0.9985212308276551,1.0006348912963847
0.9981151699633416,1.001128969311726
0.9977145771353779,1.0020686028909218
0.997450530296132,1.002104921041333
0.9977003338015383,1.0021860809754477
0.9975621358731285,1.0023393349232812
0.995714946438869,1.0025864489990983
0.9946894887363291,1.003026087240694
0.9952304071555026,1.003964258957186
0.9942902383607972,1.0040735578102755
,,egauge5198,egauge3167,egauge7692,egauge27467,egauge24121,egauge13830,egauge20407,egauge30039,egauge18158,egauge16616
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998042685238808,1.0002290795866067
0.9981787824279362,1.001633707412561
0.9967420889658793,1.002355575763478
0.9960487122823436,1.002823831214462
0.9988986828358307,1.0006888123659474
0.9992053579794999,1.000989278173995
0.9977648738602928,1.0012143560546525
0.9980576898391536,1.0023335152940422
0.9975223172001337,1.0017350572827506
0.9968531502970304,1.0028726581428111
0.9963968582547886,1.002289357500865
0.9959098597016874,1.0029565431115663
0.9954824437687657,1.0030865800167945
0.9952617745286393,1.003221022481337
,,egauge20407,egauge5198,egauge27467,egauge23534,egauge30039,egauge22271,egauge13974,egauge15623,egauge18350,egauge4183
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997253727116305,1.000271840989793
0.9975975279038597,1.0025443478409868
0.9960347049121919,1.003669164551591
0.9956403546579982,1.0041835683544469
0.9985959804733004,1.000110097389745
0.9980868769934531,1.0011448252625916
0.9994166715366676,1.001784072857963
0.9972950698398488,1.003250502099109
0.996630423873852,1.0032761520536562
0.9965331996422552,1.0045033202390852
0.9957595525236809,1.0039138117914193
0.994748753526301,1.0040882532153081
0.9952932405888696,1.0044906154429551
0.9954914342913581,1.0045921531101727
,,egauge26086,egauge4183,egauge30039,egauge3167,egauge27467,egauge15623,egauge18544,egauge16616,egauge22271,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997908767393654,1.0003515863020822
0.998648925017926,1.0026292455735295
0.9978233054824435,1.0042706590276294
0.997065432929681,1.005306253147345
0.9987954413157457,1.001315014011233
0.9988486711635126,1.0011597633056948
0.9977509407715519,1.0019169441662543
0.9983460902654296,1.0030251122950473
0.9985071118261285,1.0033298759273583
0.9963054364518326,1.0033459149130293
0.9977821390240712,1.0045154796047007
0.997144699058061,1.0047247853189767
0.9963341396848522,1.006045564259247
0.9968675625294892,1.0059682136539225
,,egauge8617,egauge7692,egauge27467,egauge15623,egauge26086,egauge32290,egauge20407,egauge23534,egauge22271,egauge30039
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997510501500919,1.0002971882084495
0.997520223959169,1.0020690411802995
0.9958559603346708,1.0033414138493721
0.9950807697353716,1.004325736633552
0.9992571234120708,1.0008834508380275
0.9979035981138713,1.0012296142278683
0.9994320198734097,1.0018047052977517
0.9963651535709751,1.0024240547069676
0.9967846870639239,1.0029317314892747
0.9965019119420033,1.0019143464635285
0.9954536441362499,1.0032751186249105
0.9953560939781068,1.0039860882826332
0.9943945085668867,1.0050672846313553
0.9946365113431678,1.005106480718928
,,egauge15623,egauge24121,egauge23534,egauge33764,egauge28684,egauge18544,egauge22271,egauge8617,egauge18158,egauge7692
